,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
37,1,65569607,,100,250,1,ServiceLog,unknown,unknown,-1,-113,1435594117733,Stanislav,1435594082,0.41839676148474075,011$,$012,30.357607712203357,59.928461101884686
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594118740,Stanislav,1435594082,0.433439409287984,011$,$012,30.357362170478847,59.92842602458383
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594119761,Stanislav,1435594082,0.4486911893231014,011$,$012,30.35711321508079,59.92839045957869
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594120778,Stanislav,1435594082,0.46388322136227333,011$,$012,30.35686523495159,59.928355033859546
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594121801,Stanislav,1435594082,0.4791648789568797,011$,$012,30.356615791860968,59.92831939910784
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594122819,Stanislav,1435594082,0.4943718444335217,011$,$012,30.35636756797269,59.928283938490026
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594123842,Stanislav,1435594082,0.5096535020281281,011$,$012,30.35611812488207,59.92824830366196
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594124860,Stanislav,1435594082,0.5248604675047701,011$,$012,30.355867923414355,59.928220699015
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594125880,Stanislav,1435594082,0.5400973141024175,011$,$012,30.35560939427477,59.928224169206615
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594126897,Stanislav,1435594082,0.5552893425800731,011$,$012,30.35535162558058,59.92822762919056
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594127917,Stanislav,1435594082,0.5705261856162042,011$,$012,30.355093096501427,59.92823109938067
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594128934,Stanislav,1435594082,0.5857182140938597,011$,$012,30.354835327807244,59.92823455936387
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594129955,Stanislav,1435594082,0.6009699941289772,011$,$012,30.354576545286577,59.92823803295514
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594130972,Stanislav,1435594082,0.6161620226066328,011$,$012,30.354318776592386,59.92824149293764
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594131993,Stanislav,1435594082,0.6314138062032666,011$,$012,30.354059994011287,59.92824496652899
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594133010,Stanislav,1435594082,0.6466058346809221,011$,$012,30.353802225317107,59.92824842651076
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594134040,Stanislav,1435594082,0.6619920583914656,011$,$012,30.353541161641502,59.92825193072011
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594135057,Stanislav,1435594082,0.6771840868691212,011$,$012,30.353283392947322,59.92825539070115
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594136077,Stanislav,1435594082,0.6924209299052524,011$,$012,30.35302486386816,59.92825886088834
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594137093,Stanislav,1435594082,0.7075980213839217,011$,$012,30.352767625790726,59.92825457943101
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594138114,Stanislav,1435594082,0.7228498049805553,011$,$012,30.352509258660216,59.928246454682274
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594139131,Stanislav,1435594082,0.738041833458211,011$,$012,30.35225190378893,59.92823836176361
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594140153,Stanislav,1435594082,0.753308554053831,011$,$012,30.35199328362378,59.92823022905384
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594141172,Stanislav,1435594082,0.7685304565294594,011$,$012,30.351735422683216,59.92822212021706
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594142198,Stanislav,1435594082,0.783856928682541,011$,$012,30.351475790319178,59.928213955673144
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594143216,Stanislav,1435594082,0.7990638977206994,011$,$012,30.3512194315236,59.92820002603418
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594144236,Stanislav,1435594082,0.8143007407568303,011$,$012,30.3509637635072,59.928180495859245
64,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-75,1435594145257,Stanislav,1435594082,0.8295525207919479,011$,$012,30.35070784485404,59.92816094652696
65,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-75,1435594146272,Stanislav,1435594082,0.8447146752716307,011$,$012,30.350453430081174,59.928141512062936
66,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-69,1435594147283,Stanislav,1435594082,0.8598170746323357,011$,$012,30.35020001797485,59.92812215418018
67,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-69,1435594148315,Stanislav,1435594082,0.875233175902368,011$,$012,30.349941342078342,59.92810239419042
68,1,8321905,111,7803,250,2,Владимирская 1,unknown,unknown,355,-69,1435594148974,Stanislav,1435594082,0.875233175902368,011$,$012,30.349941342078342,59.92810239419042
69,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-69,1435594149327,Stanislav,1435594082,0.8804371199082114,011$,$012,30.34985792063383,59.92808886169868
70,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-69,1435594150354,Stanislav,1435594082,0.8947901806235476,011$,$012,30.34963385544539,59.92804094045872
71,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-85,1435594151361,Stanislav,1435594082,0.9077262984246405,011$,$012,30.34943191010911,59.927997749973514
72,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-85,1435594152378,Stanislav,1435594082,0.9196478050233509,011$,$012,30.349245803837043,59.92795794697339
73,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-85,1435594153442,Stanislav,1435594082,0.9308906773131208,011$,$012,30.349070291704255,59.92792040972378
74,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-85,1435594154458,Stanislav,1435594082,0.940452809223616,011$,$012,30.34892101755772,59.92788848402911
75,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-85,1435594155467,Stanislav,1435594082,0.9488144187647611,011$,$012,30.3487904847289,59.92786056656923
76,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-85,1435594156480,Stanislav,1435594082,0.9560717237536704,011$,$012,30.348677191164402,59.927836336105095
77,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-85,1435594157496,Stanislav,1435594082,0.962205751175703,011$,$012,30.348581433051375,59.927815855991355
78,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-85,1435594158535,Stanislav,1435594082,0.9672929527554498,011$,$012,30.348502016904312,59.92779887097995
79,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-85,1435594159542,Stanislav,1435594082,0.9710793381285897,011$,$012,30.348442907758955,59.927786229092945
80,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-85,1435594160559,Stanislav,1435594082,0.9737602510880329,011$,$012,30.34840105610937,59.92777727812615
81,1,8321905,,7803,250,2,ServiceLog,unknown,unknown,355,-87,1435594161568,Stanislav,1435594082,0.9752848734190878,011$,$012,30.348377255277153,59.92777218775324
82,1,8321905,112,7803,250,2,Владимирская 2,unknown,unknown,355,-87,1435594162424,Stanislav,1435594082,0.9752848734190878,011$,$012,30.348377255277153,59.92777218775324
