,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372601447,Stanislav,1427372572,0.12783809745320368,024$,$025,30.323945166981,59.848667601468144
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372602479,Stanislav,1427372572,0.1337585163838298,024$,$025,30.324116555050722,59.84856113606782
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372603498,Stanislav,1427372572,0.13960435496508256,024$,$025,30.324285784120836,59.84845601149294
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372604522,Stanislav,1427372572,0.14547887976907647,024$,$025,30.324455843618058,59.84835037072482
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372605545,Stanislav,1427372572,0.1513476667814145,024$,$025,30.32462573701401,59.848244832803786
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372606567,Stanislav,1427372572,0.15721071600209663,024$,$025,30.324795464308714,59.84813939773083
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372607593,Stanislav,1427372572,0.16309671365386402,024$,$025,30.324965855929264,59.84803354964082
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372608614,Stanislav,1427372572,0.16895402781842858,024$,$025,30.325135417201896,59.847928217032724
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372609638,Stanislav,1427372572,0.17482855125465332,024$,$025,30.32530547665952,59.847822574613936
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372610664,Stanislav,1427372572,0.18071454890642072,024$,$025,30.325475868280066,59.84771672551632
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372611704,Stanislav,1427372572,0.18668086196367903,024$,$025,30.325648584922284,59.84760943174684
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372612730,Stanislav,1427372572,0.19256685961544642,024$,$025,30.325818976542834,59.84750358197139
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372613752,Stanislav,1427372572,0.19842991020389772,024$,$025,30.32598870387713,59.847398144525634
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372614770,Stanislav,1427372572,0.20427001236126374,024$,$025,30.32615776688558,59.84729311943811
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372615799,Stanislav,1427372572,0.21017322065246047,024$,$025,30.326328656730713,59.84718695914884
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372616817,Stanislav,1427372572,0.21601332280982652,024$,$025,30.32649771973917,59.84708193339492
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372617844,Stanislav,1427372572,0.2219050582532498,024$,$025,30.326668277460968,59.846975978755545
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372618883,Stanislav,1427372572,0.22786563351885225,024$,$025,30.326840828001924,59.846868785784814
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372619918,Stanislav,1427372572,0.2338032630889077,024$,$025,30.327012714296234,59.84676200511848
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372620953,Stanislav,1427372572,0.23974089265896317,024$,$025,30.32718460059054,59.84665522410959
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372621989,Stanislav,1427372572,0.2456842586529054,024$,$025,30.32735665294651,59.84654833959505
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372623047,Stanislav,1427372572,0.25175383417897074,024$,$025,30.327532358896644,59.84643918499486
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372624077,Stanislav,1427372572,0.2576627788940542,024$,$025,30.32770341480344,59.8463329188182
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372625096,Stanislav,1427372572,0.26350861884307614,024$,$025,30.327872643913153,59.846227787180744
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372626117,Stanislav,1427372572,0.2693659330076407,024$,$025,30.328042205185785,59.84612244885784
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372627137,Stanislav,1427372572,0.27521750938054934,024$,$025,30.32821160035716,59.846017213390915
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372628159,Stanislav,1427372572,0.2810805586012315,024$,$025,30.328381327651858,59.84591177126116
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372629176,Stanislav,1427372572,0.28691492570247995,024$,$025,30.328550224638246,59.845806844624235
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372630202,Stanislav,1427372572,0.29280092198647817,024$,$025,30.328720616219197,59.84570098914071
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372631239,Stanislav,1427372572,0.2987500257720763,024$,$025,30.328892834676424,59.8455939983713
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372632279,Stanislav,1427372572,0.30471633882933463,024$,$025,30.329065551318642,59.84548669775892
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372633319,Stanislav,1427372572,0.3106826518865929,024$,$025,30.329238267960857,59.84537939680064
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372634358,Stanislav,1427372572,0.31664322851996446,024$,$025,30.32941081854141,59.84527219866347
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372635393,Stanislav,1427372572,0.3225808567222508,024$,$025,30.32958270479612,59.84516541289972
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372636434,Stanislav,1427372572,0.328552907571165,024$,$025,30.32975558753959,59.84505800771345
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372637465,Stanislav,1427372572,0.3344675887101352,024$,$025,30.329926809508056,59.844951633959205
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372638499,Stanislav,1427372572,0.340399481856304,024$,$025,30.330098529740695,59.844844950310794
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372639519,Stanislav,1427372572,0.3462510582292126,024$,$025,30.33026792491207,59.844739710804895
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372640554,Stanislav,1427372572,0.3521886864314989,024$,$025,30.33043981116678,59.844632923332874
69,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-73,1427372641580,Stanislav,1427372572,0.3580746840832663,024$,$025,30.33061020278733,59.84452706409144
70,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-73,1427372642607,Stanislav,1427372572,0.3639664195266896,024$,$025,30.330780760509136,59.844421101319135
71,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-59,1427372643637,Stanislav,1427372572,0.3698753642417731,024$,$025,30.33095181641593,59.84431482869952
72,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-59,1427372644669,Stanislav,1427372572,0.3757957818046301,024$,$025,30.33112320444605,59.844208349400006
73,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-59,1427372645697,Stanislav,1427372572,0.38169325367194007,024$,$025,30.331293928229524,59.84410228244247
74,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-59,1427372646734,Stanislav,1427372572,0.38764235608976905,024$,$025,30.331466146647156,59.84399528655896
75,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-75,1427372647754,Stanislav,1427372572,0.39349393246267766,024$,$025,30.331635541818525,59.84389004436681
76,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-75,1427372648787,Stanislav,1427372572,0.39942008781719057,024$,$025,30.33180709594991,59.84378346051227
77,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-83,1427372649814,Stanislav,1427372572,0.4053118218928447,024$,$025,30.33197765363212,59.84367749539745
78,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-83,1427372650852,Stanislav,1427372572,0.4112666621023295,024$,$025,30.332150038151013,59.843570394951676
79,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-83,1427372651872,Stanislav,1427372572,0.41711823847523816,024$,$025,30.33231943332239,59.8434651514162
80,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-83,1427372652909,Stanislav,1427372572,0.4230673408930671,024$,$025,30.332491651740014,59.84335815348481
81,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-93,1427372653917,Stanislav,1427372572,0.4288500760760275,024$,$025,30.332659054052645,59.843254147431466
82,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-93,1427372654930,Stanislav,1427372572,0.43466149474619065,024$,$025,30.33282728671318,59.84314962516057
83,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427372655939,Stanislav,1427372572,0.4404499649852686,024$,$025,30.332994855047875,59.84304551530639
84,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427372656953,Stanislav,1427372572,0.4462671214470878,024$,$025,30.333163253809673,59.84294088918159
85,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427372657972,Stanislav,1427372572,0.45211296002834045,024$,$025,30.333332482879786,59.84283574685509
86,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427372659009,Stanislav,1427372572,0.4580620638139386,024$,$025,30.333504701337016,59.842728746876034
87,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-101,1427372660016,Stanislav,1427372572,0.46383906120524315,024$,$025,30.333671937548385,59.84262484205606
88,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-101,1427372661028,Stanislav,1427372572,0.46964474345151946,024$,$025,30.333840004147255,59.842520420984805
89,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-101,1427372662040,Stanislav,1427372572,0.47545042433002677,024$,$025,30.334008070706542,59.84241599961063
90,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372662040,Stanislav,1427372572,0.47545042433002677,024$,$025,30.334008070706542,59.84241599961063
91,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372662040,Stanislav,1427372572,0.47545042433002677,024$,$025,30.334008070706542,59.84241599961063
92,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372662040,Stanislav,1427372572,0.47545042433002677,024$,$025,30.334008070706542,59.84241599961063
93,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-101,1427372663076,Stanislav,1427372572,0.48139379032396906,024$,$025,30.334180123062502,59.84230910148322
94,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372663076,Stanislav,1427372572,0.48139379032396906,024$,$025,30.334180123062502,59.84230910148322
95,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372663076,Stanislav,1427372572,0.48139379032396906,024$,$025,30.334180123062502,59.84230910148322
96,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372663076,Stanislav,1427372572,0.48139379032396906,024$,$025,30.334180123062502,59.84230910148322
97,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-101,1427372664087,Stanislav,1427372572,0.48719373477858974,024$,$025,30.334348023560125,59.84220478262274
98,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372664087,Stanislav,1427372572,0.48719373477858974,024$,$025,30.334348023560125,59.84220478262274
99,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372664087,Stanislav,1427372572,0.48719373477858974,024$,$025,30.334348023560125,59.84220478262274
100,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372664087,Stanislav,1427372572,0.48719373477858974,024$,$025,30.334348023560125,59.84220478262274
101,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-101,1427372665117,Stanislav,1427372572,0.49310268086144227,024$,$025,30.334519079506517,59.842098502902864
102,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372665117,Stanislav,1427372572,0.49310268086144227,024$,$025,30.334519079506517,59.842098502902864
103,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372665117,Stanislav,1427372572,0.49310268086144227,024$,$025,30.334519079506517,59.842098502902864
104,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372665117,Stanislav,1427372572,0.49310268086144227,024$,$025,30.334519079506517,59.842098502902864
105,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-105,1427372666142,Stanislav,1427372572,0.4989829407215537,024$,$025,30.334689305025805,59.841992738803434
106,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1427372666142,Stanislav,1427372572,0.4989829407215537,024$,$025,30.334689305025805,59.841992738803434
107,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372666142,Stanislav,1427372572,0.4989829407215537,024$,$025,30.334689305025805,59.841992738803434
108,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372666142,Stanislav,1427372572,0.4989829407215537,024$,$025,30.334689305025805,59.841992738803434
109,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372666142,Stanislav,1427372572,0.4989829407215537,024$,$025,30.334689305025805,59.841992738803434
110,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-105,1427372667179,Stanislav,1427372572,0.5049320431393827,024$,$025,30.334861523443433,59.841885736139396
111,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1427372667179,Stanislav,1427372572,0.5049320431393827,024$,$025,30.334861523443433,59.841885736139396
112,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372667179,Stanislav,1427372572,0.5049320431393827,024$,$025,30.334861523443433,59.841885736139396
113,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372667179,Stanislav,1427372572,0.5049320431393827,024$,$025,30.334861523443433,59.841885736139396
114,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372667179,Stanislav,1427372572,0.5049320431393827,024$,$025,30.334861523443433,59.841885736139396
115,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-105,1427372668204,Stanislav,1427372572,0.5108123043672634,024$,$025,30.33503174900232,59.841779971339406
116,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-105,1427372669246,Stanislav,1427372572,0.5167900916400643,024$,$025,30.335204797807457,59.841672452051384
117,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-105,1427372670276,Stanislav,1427372572,0.5226990363551478,024$,$025,30.33537585371425,59.841566170656655
118,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-105,1427372671301,Stanislav,1427372572,0.5285792975830285,024$,$025,30.335546079273136,59.84146040484142
119,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-105,1427372672324,Stanislav,1427372572,0.5344480832275973,024$,$025,30.335715972629497,59.841354845097705
120,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-105,1427372673358,Stanislav,1427372572,0.5403799763737661,024$,$025,30.335887692862144,59.841248149921846
121,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1427372674386,Stanislav,1427372572,0.546277446873307,024$,$025,30.33605841660601,59.841142073556796
122,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1427372674386,Stanislav,1427372572,0.546277446873307,024$,$025,30.33605841660601,59.841142073556796
123,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372674386,Stanislav,1427372572,0.546277446873307,024$,$025,30.33605841660601,59.841142073556796
124,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372674386,Stanislav,1427372572,0.546277446873307,024$,$025,30.33605841660601,59.841142073556796
125,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372674386,Stanislav,1427372572,0.546277446873307,024$,$025,30.33605841660601,59.841142073556796
126,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1427372675417,Stanislav,1427372572,0.5521921293800464,024$,$025,30.33622963861407,59.84103568726409
127,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1427372675417,Stanislav,1427372572,0.5521921293800464,024$,$025,30.33622963861407,59.84103568726409
128,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372675417,Stanislav,1427372572,0.5521921293800464,024$,$025,30.33622963861407,59.84103568726409
129,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372675417,Stanislav,1427372572,0.5521921293800464,024$,$025,30.33622963861407,59.84103568726409
130,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372675417,Stanislav,1427372572,0.5521921293800464,024$,$025,30.33622963861407,59.84103568726409
131,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1427372676447,Stanislav,1427372572,0.5581010740951298,024$,$025,30.336400694520865,59.84092940383653
132,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-105,1427372676447,Stanislav,1427372572,0.5581010740951298,024$,$025,30.336400694520865,59.84092940383653
133,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372676447,Stanislav,1427372572,0.5581010740951298,024$,$025,30.336400694520865,59.84092940383653
134,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372676447,Stanislav,1427372572,0.5581010740951298,024$,$025,30.336400694520865,59.84092940383653
135,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372676447,Stanislav,1427372572,0.5581010740951298,024$,$025,30.336400694520865,59.84092940383653
136,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1427372677478,Stanislav,1427372572,0.5640157552341001,024$,$025,30.33657191648933,59.840823016888834
137,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-105,1427372677478,Stanislav,1427372572,0.5640157552341001,024$,$025,30.33657191648933,59.840823016888834
138,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372677478,Stanislav,1427372572,0.5640157552341001,024$,$025,30.33657191648933,59.840823016888834
139,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372677478,Stanislav,1427372572,0.5640157552341001,024$,$025,30.33657191648933,59.840823016888834
140,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372677478,Stanislav,1427372572,0.5640157552341001,024$,$025,30.33657191648933,59.840823016888834
141,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1427372678504,Stanislav,1427372572,0.5699017528858673,024$,$025,30.336742308109876,59.84071714553147
142,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-105,1427372678504,Stanislav,1427372572,0.5699017528858673,024$,$025,30.336742308109876,59.84071714553147
143,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372678504,Stanislav,1427372572,0.5699017528858673,024$,$025,30.336742308109876,59.84071714553147
144,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372678504,Stanislav,1427372572,0.5699017528858673,024$,$025,30.336742308109876,59.84071714553147
145,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372678504,Stanislav,1427372572,0.5699017528858673,024$,$025,30.336742308109876,59.84071714553147
146,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1427372679537,Stanislav,1427372572,0.5758279082403802,024$,$025,30.336913862241254,59.840610551517955
147,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-105,1427372679537,Stanislav,1427372572,0.5758279082403802,024$,$025,30.336913862241254,59.840610551517955
148,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372679537,Stanislav,1427372572,0.5758279082403802,024$,$025,30.336913862241254,59.840610551517955
149,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372679537,Stanislav,1427372572,0.5758279082403802,024$,$025,30.336913862241254,59.840610551517955
150,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427372679537,Stanislav,1427372572,0.5758279082403802,024$,$025,30.336913862241254,59.840610551517955
151,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1427372680570,Stanislav,1427372572,0.581754063594893,024$,$025,30.337085416372638,59.84050395716314
152,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1427372681598,Stanislav,1427372572,0.5876515354622031,024$,$025,30.337256140156107,59.84039787840232
153,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1427372682627,Stanislav,1427372572,0.5935547437533998,024$,$025,30.337427030001237,59.84029169612103
154,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1427372683659,Stanislav,1427372572,0.5994751613162568,024$,$025,30.337598418031366,59.84018520395272
