,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
126,1,3821,22 окт. 2015 г. 22:25:57,,100,250,1,ServiceLog,2G,EDGE,-1,-109,1445541957982,lena ,1445541915,0.26962880409370943,066$,$067,119655405,30.39103099706662,59.92521846741074
127,250-1-100-3821,1443,22 окт. 2015 г. 22:25:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541957982,lena ,1445541915,0.26962880409370943,066$,$067,119655405,30.39103099706662,59.92521846741074
128,250-1-100-3821,-1,22 окт. 2015 г. 22:25:57,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541957982,lena ,1445541915,0.26962880409370943,066$,$067,119655405,30.39103099706662,59.92521846741074
129,1,3821,22 окт. 2015 г. 22:25:59,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541959040,lena ,1445541915,0.27767626623815217,066$,$067,119655405,30.391255206230472,59.92526922258475
130,250-1-100-3821,1443,22 окт. 2015 г. 22:25:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541959040,lena ,1445541915,0.27767626623815217,066$,$067,119655405,30.391255206230472,59.92526922258475
131,250-1-100-3821,-1,22 окт. 2015 г. 22:25:59,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541959040,lena ,1445541915,0.27767626623815217,066$,$067,119655405,30.391255206230472,59.92526922258475
132,1,3821,22 окт. 2015 г. 22:26:00,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541960085,lena ,1445541915,0.2856248482349498,066$,$067,119655405,30.391476660509024,59.92531935404755
133,250-1-100-3821,1443,22 окт. 2015 г. 22:26:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541960085,lena ,1445541915,0.2856248482349498,066$,$067,119655405,30.391476660509024,59.92531935404755
134,250-1-100-3821,-1,22 окт. 2015 г. 22:26:00,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541960085,lena ,1445541915,0.2856248482349498,066$,$067,119655405,30.391476660509024,59.92531935404755
135,1,3821,22 окт. 2015 г. 22:26:01,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541961125,lena ,1445541915,0.2935353978712448,066$,$067,119655405,30.39169705517356,59.92536924556622
136,250-1-100-3821,1443,22 окт. 2015 г. 22:26:01,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541961125,lena ,1445541915,0.2935353978712448,066$,$067,119655405,30.39169705517356,59.92536924556622
137,250-1-100-3821,-1,22 окт. 2015 г. 22:26:01,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541961125,lena ,1445541915,0.2935353978712448,066$,$067,119655405,30.39169705517356,59.92536924556622
138,1,3821,22 окт. 2015 г. 22:26:02,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541962146,lena ,1445541915,0.3013014274392017,066$,$067,119655405,30.39191342338563,59.92541822552963
139,250-1-100-3821,1443,22 окт. 2015 г. 22:26:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541962146,lena ,1445541915,0.3013014274392017,066$,$067,119655405,30.39191342338563,59.92541822552963
140,250-1-100-3821,-1,22 окт. 2015 г. 22:26:02,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541962146,lena ,1445541915,0.3013014274392017,066$,$067,119655405,30.39191342338563,59.92541822552963
141,1,3821,22 окт. 2015 г. 22:26:03,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541963172,lena ,1445541915,0.3091054893676613,066$,$067,119655405,30.392130851211732,59.92546744528843
142,250-1-100-3821,1443,22 окт. 2015 г. 22:26:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541963172,lena ,1445541915,0.3091054893676613,066$,$067,119655405,30.392130851211732,59.92546744528843
143,250-1-100-3821,-1,22 окт. 2015 г. 22:26:03,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541963172,lena ,1445541915,0.3091054893676613,066$,$067,119655405,30.392130851211732,59.92546744528843
144,1,3821,22 окт. 2015 г. 22:26:04,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541964188,lena ,1445541915,0.3168334883885982,066$,$067,119655405,30.392346159860313,59.925516185251006
145,250-1-100-3821,1443,22 окт. 2015 г. 22:26:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541964188,lena ,1445541915,0.3168334883885982,066$,$067,119655405,30.392346159860313,59.925516185251006
146,250-1-100-3821,-1,22 окт. 2015 г. 22:26:04,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541964188,lena ,1445541915,0.3168334883885982,066$,$067,119655405,30.392346159860313,59.925516185251006
147,1,3821,22 окт. 2015 г. 22:26:05,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541965210,lena ,1445541915,0.32460712551674537,066$,$067,119655405,30.39256274002551,59.92556521297777
148,250-1-100-3821,1443,22 окт. 2015 г. 22:26:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541965210,lena ,1445541915,0.32460712551674537,066$,$067,119655405,30.39256274002551,59.92556521297777
149,250-1-100-3821,-1,22 окт. 2015 г. 22:26:05,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541965210,lena ,1445541915,0.32460712551674537,066$,$067,119655405,30.39256274002551,59.92556521297777
150,1,3821,22 окт. 2015 г. 22:26:06,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541966322,lena ,1445541915,0.33306532881259704,066$,$067,119655405,30.392798392788414,59.925618558128
151,250-1-100-3821,1443,22 окт. 2015 г. 22:26:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541966322,lena ,1445541915,0.33306532881259704,066$,$067,119655405,30.392798392788414,59.925618558128
152,250-1-100-3821,-1,22 окт. 2015 г. 22:26:06,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541966322,lena ,1445541915,0.33306532881259704,066$,$067,119655405,30.392798392788414,59.925618558128
153,1,3821,22 окт. 2015 г. 22:26:07,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541967365,lena ,1445541915,0.34099869750249706,066$,$067,119655405,30.393019423211257,59.92566859311418
154,250-1-100-3821,1443,22 окт. 2015 г. 22:26:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541967365,lena ,1445541915,0.34099869750249706,066$,$067,119655405,30.393019423211257,59.92566859311418
155,250-1-100-3821,-1,22 окт. 2015 г. 22:26:07,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541967365,lena ,1445541915,0.34099869750249706,066$,$067,119655405,30.393019423211257,59.92566859311418
156,1,3821,22 окт. 2015 г. 22:26:08,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541968430,lena ,1445541915,0.34909940531434014,066$,$067,119655405,30.393245115844852,59.92571968341412
157,250-1-100-3821,1443,22 окт. 2015 г. 22:26:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541968430,lena ,1445541915,0.34909940531434014,066$,$067,119655405,30.393245115844852,59.92571968341412
158,250-1-100-3821,-1,22 окт. 2015 г. 22:26:08,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541968430,lena ,1445541915,0.34909940531434014,066$,$067,119655405,30.393245115844852,59.92571968341412
159,1,3821,22 окт. 2015 г. 22:26:09,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541969454,lena ,1445541915,0.3568882539359022,066$,$067,119655405,30.39346211981524,59.925768806777235
160,250-1-100-3821,1443,22 окт. 2015 г. 22:26:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541969454,lena ,1445541915,0.3568882539359022,066$,$067,119655405,30.39346211981524,59.925768806777235
161,250-1-100-3821,-1,22 окт. 2015 г. 22:26:09,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541969454,lena ,1445541915,0.3568882539359022,066$,$067,119655405,30.39346211981524,59.925768806777235
162,1,3821,22 окт. 2015 г. 22:26:10,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541970485,lena ,1445541915,0.3647303464113819,066$,$067,119655405,30.393680607204843,59.92581826586966
163,250-1-100-3821,1443,22 окт. 2015 г. 22:26:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541970485,lena ,1445541915,0.3647303464113819,066$,$067,119655405,30.393680607204843,59.92581826586966
164,250-1-100-3821,-1,22 окт. 2015 г. 22:26:10,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541970485,lena ,1445541915,0.3647303464113819,066$,$067,119655405,30.393680607204843,59.92581826586966
165,1,3821,22 окт. 2015 г. 22:26:11,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541971553,lena ,1445541915,0.37285387327683006,066$,$067,119655405,30.393906935596753,59.92586949985571
166,250-1-100-3821,1443,22 окт. 2015 г. 22:26:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541971553,lena ,1445541915,0.37285387327683006,066$,$067,119655405,30.393906935596753,59.92586949985571
167,250-1-100-3821,-1,22 окт. 2015 г. 22:26:11,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541971553,lena ,1445541915,0.37285387327683006,066$,$067,119655405,30.393906935596753,59.92586949985571
168,1,3821,22 окт. 2015 г. 22:26:12,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1445541972581,lena ,1445541915,0.3806731485121873,066$,$067,119655405,30.394124787278567,59.92591881489312
169,250-1-100-3821,1443,22 окт. 2015 г. 22:26:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541972581,lena ,1445541915,0.3806731485121873,066$,$067,119655405,30.394124787278567,59.92591881489312
170,250-1-100-3821,-1,22 окт. 2015 г. 22:26:12,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1445541972581,lena ,1445541915,0.3806731485121873,066$,$067,119655405,30.394124787278567,59.92591881489312
171,1,-1,22 окт. 2015 г. 22:26:13,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1445541973598,lena ,1445541915,0.38840875327983165,066$,$067,119655405,30.39434030782974,59.92596760216085
172,1,-1,22 окт. 2015 г. 22:26:14,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1445541974639,lena ,1445541915,0.39632690866283404,066$,$067,119655405,30.394560914396866,59.92601754067291
173,1,-1,22 окт. 2015 г. 22:26:15,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1445541975685,lena ,1445541915,0.4042830964063392,066$,$067,119655405,30.394782580578013,59.92606771897316
174,1,-1,22 окт. 2015 г. 22:26:16,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1445541976721,lena ,1445541915,0.41216322124232163,066$,$067,119655405,30.395002127581634,59.92611741748299
175,1,-1,22 окт. 2015 г. 22:26:17,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1445541977798,lena ,1445541915,0.42035520526858505,066$,$067,119655405,30.395230363248476,59.92616908275292
176,1,-1,22 окт. 2015 г. 22:26:18,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1445541978893,lena ,1445541915,0.4286840999895136,066$,$067,119655405,30.395462413364115,59.926221611409815
177,1,1444,22 окт. 2015 г. 22:26:19,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1445541979937,lena ,1445541915,0.4366250762396039,066$,$067,119655405,30.395683655740076,59.92627169346583
178,1,1444,22 окт. 2015 г. 22:26:20,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1445541980989,lena ,1445541915,0.4446269020903192,066$,$067,119655405,30.395906593437847,59.92632215921092
179,1,1444,22 окт. 2015 г. 22:26:22,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1445541982007,lena ,1445541915,0.4523701126046711,066$,$067,119655405,30.39612232589161,59.926370993853226
180,250-2-7803-1444,19105,22 окт. 2015 г. 22:26:22,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1445541982007,lena ,1445541915,0.4523701126046711,066$,$067,119655405,30.39612232589161,59.926370993853226
181,1,1444,22 окт. 2015 г. 22:26:23,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1445541983036,lena ,1445541915,0.4601969935867357,066$,$067,119655405,30.396340389476016,59.92642035611282
182,250-2-7803-1444,19105,22 окт. 2015 г. 22:26:23,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1445541983036,lena ,1445541915,0.4601969935867357,066$,$067,119655405,30.396340389476016,59.92642035611282
183,1,1444,22 окт. 2015 г. 22:26:24,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1445541984072,lena ,1445541915,0.46807711842271815,066$,$067,119655405,30.39655993647965,59.926470054094416
184,250-2-7803-1444,19105,22 окт. 2015 г. 22:26:24,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1445541984072,lena ,1445541915,0.46807711842271815,066$,$067,119655405,30.39655993647965,59.926470054094416
185,1,1444,22 окт. 2015 г. 22:26:25,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1445541985092,lena ,1445541915,0.4758355422439677,066$,$067,119655405,30.396776092789132,59.92651898446536
186,250-2-7803-1444,19105,22 окт. 2015 г. 22:26:25,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1445541985092,lena ,1445541915,0.4758355422439677,066$,$067,119655405,30.396776092789132,59.92651898446536
187,1,1444,22 окт. 2015 г. 22:26:26,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1445541986113,lena ,1445541915,0.4836015718119246,066$,$067,119655405,30.396992461001204,59.9265679627315
188,250-2-7803-1444,19105,22 окт. 2015 г. 22:26:26,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445541986113,lena ,1445541915,0.4836015718119246,066$,$067,119655405,30.396992461001204,59.9265679627315
189,1,1444,22 окт. 2015 г. 22:26:27,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1445541987150,lena ,1445541915,0.49148930420809706,066$,$067,119655405,30.39721221995795,59.92661770847074
190,250-2-7803-1444,19105,22 окт. 2015 г. 22:26:27,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445541987150,lena ,1445541915,0.49148930420809706,066$,$067,119655405,30.39721221995795,59.92661770847074
191,1,1444,22 окт. 2015 г. 22:26:28,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445541988188,lena ,1445541915,0.49938464053749443,066$,$067,119655405,30.397432190766764,59.92666750209118
192,250-2-7803-1444,19105,22 окт. 2015 г. 22:26:28,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445541988188,lena ,1445541915,0.49938464053749443,066$,$067,119655405,30.397432190766764,59.92666750209118
193,1,1444,22 окт. 2015 г. 22:26:29,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445541989219,lena ,1445541915,0.5072267348264569,066$,$067,119655405,30.397650678206887,59.92671695985536
194,250-2-7803-1444,19105,22 окт. 2015 г. 22:26:29,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445541989219,lena ,1445541915,0.5072267348264569,066$,$067,119655405,30.397650678206887,59.92671695985536
195,1,1444,22 окт. 2015 г. 22:26:30,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445541990267,lena ,1445541915,0.5151981340633768,066$,$067,119655405,30.397872768193228,59.92676723303197
196,250-2-7803-1444,19105,22 окт. 2015 г. 22:26:30,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445541990267,lena ,1445541915,0.5151981340633768,066$,$067,119655405,30.397872768193228,59.92676723303197
197,1,1444,22 окт. 2015 г. 22:26:31,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445541991287,lena ,1445541915,0.5229565578846262,066$,$067,119655405,30.39808892450271,59.92681616296464
198,250-2-7803-1444,19105,22 окт. 2015 г. 22:26:31,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445541991287,lena ,1445541915,0.5229565578846262,066$,$067,119655405,30.39808892450271,59.92681616296464
199,1,19105,22 окт. 2015 г. 22:26:32,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445541992299,lena ,1445541915,0.5306541321052507,066$,$067,119655405,30.398303385490383,59.926864709066734
200,250-2-7803-19105,-1,22 окт. 2015 г. 22:26:32,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1445541992299,lena ,1445541915,0.5306541321052507,066$,$067,119655405,30.398303385490383,59.926864709066734
201,1,19105,22 окт. 2015 г. 22:26:33,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445541993336,lena ,1445541915,0.5385418626879405,066$,$067,119655405,30.398523144396602,59.9269144543496
202,250-2-7803-19105,-1,22 окт. 2015 г. 22:26:33,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1445541993336,lena ,1445541915,0.5385418626879405,066$,$067,119655405,30.398523144396602,59.9269144543496
203,1,19105,22 окт. 2015 г. 22:26:34,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1445541994376,lena ,1445541915,0.5464524123242354,066$,$067,119655405,30.398743539061133,59.926964343469706
204,250-2-7803-19105,-1,22 окт. 2015 г. 22:26:34,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1445541994376,lena ,1445541915,0.5464524123242354,066$,$067,119655405,30.398743539061133,59.926964343469706
205,1,19105,22 окт. 2015 г. 22:26:35,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1445541995407,lena ,1445541915,0.5542945066131979,066$,$067,119655405,30.398962026501255,59.9270138007914
206,250-2-7803-19105,-1,22 окт. 2015 г. 22:26:35,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1445541995407,lena ,1445541915,0.5542945066131979,066$,$067,119655405,30.398962026501255,59.9270138007914
207,1,19105,22 окт. 2015 г. 22:26:36,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445541996426,lena ,1445541915,0.5620453246877398,066$,$067,119655405,30.399177970908145,59.92706268239375
208,250-2-7803-19105,-1,22 окт. 2015 г. 22:26:36,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1445541996426,lena ,1445541915,0.5620453246877398,066$,$067,119655405,30.399177970908145,59.92706268239375
209,1,19105,22 окт. 2015 г. 22:26:37,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445541997464,lena ,1445541915,0.569940661017137,066$,$067,119655405,30.399397941716956,59.927112475346384
210,250-2-7803-19105,-1,22 окт. 2015 г. 22:26:37,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1445541997464,lena ,1445541915,0.569940661017137,066$,$067,119655405,30.399397941716956,59.927112475346384
211,1,19105,22 окт. 2015 г. 22:26:38,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445541998494,lena ,1445541915,0.5777751477459092,066$,$067,119655405,30.399616217203967,59.92716188446929
212,250-2-7803-19105,-1,22 окт. 2015 г. 22:26:38,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1445541998494,lena ,1445541915,0.5777751477459092,066$,$067,119655405,30.399616217203967,59.92716188446929
213,1,19105,22 окт. 2015 г. 22:26:39,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445541999522,lena ,1445541915,0.5855944229812666,066$,$067,119655405,30.39983406888578,59.927211197585756
214,250-2-7803-19105,-1,22 окт. 2015 г. 22:26:39,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1445541999522,lena ,1445541915,0.5855944229812666,066$,$067,119655405,30.39983406888578,59.927211197585756
215,1,19105,22 окт. 2015 г. 22:26:40,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445542000562,lena ,1445541915,0.5935049726175614,066$,$067,119655405,30.40005446355031,59.92726108625964
216,250-2-7803-19105,-1,22 окт. 2015 г. 22:26:40,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1445542000562,lena ,1445541915,0.5935049726175614,066$,$067,119655405,30.40005446355031,59.92726108625964
217,1,19105,22 окт. 2015 г. 22:26:41,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445542001592,lena ,1445541915,0.6013394593463338,066$,$067,119655405,30.400272739037316,59.927310495161244
218,250-2-7803-19105,-1,22 окт. 2015 г. 22:26:41,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1445542001592,lena ,1445541915,0.6013394593463338,066$,$067,119655405,30.400272739037316,59.927310495161244
219,1,19105,22 окт. 2015 г. 22:26:42,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445542002624,lena ,1445541915,0.6091891593820036,066$,$067,119655405,30.400491438380037,59.92735999993314
220,250-2-7803-19105,-1,22 окт. 2015 г. 22:26:42,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1445542002624,lena ,1445541915,0.6091891593820036,066$,$067,119655405,30.400491438380037,59.92735999993314
221,1,19105,22 окт. 2015 г. 22:26:43,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445542003648,lena ,1445541915,0.6169780080035656,066$,$067,119655405,30.400708442350417,59.92740912086765
222,250-2-7803-19105,-1,22 окт. 2015 г. 22:26:43,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1445542003648,lena ,1445541915,0.6169780080035656,066$,$067,119655405,30.400708442350417,59.92740912086765
223,1,19105,22 окт. 2015 г. 22:26:44,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1445542004704,lena ,1445541915,0.6250102586545934,066$,$067,119655405,30.40093222770909,59.92745977675839
224,250-2-7803-19105,1444,22 окт. 2015 г. 22:26:44,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542004704,lena ,1445541915,0.6250102586545934,066$,$067,119655405,30.40093222770909,59.92745977675839
225,1,19105,22 окт. 2015 г. 22:26:45,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1445542005754,lena ,1445541915,0.632996871198411,066$,$067,119655405,30.401154741551146,59.92751014475289
226,250-2-7803-19105,1444,22 окт. 2015 г. 22:26:45,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542005754,lena ,1445541915,0.632996871198411,066$,$067,119655405,30.401154741551146,59.92751014475289
227,1,19105,22 окт. 2015 г. 22:26:46,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445542006778,lena ,1445541915,0.6407857216334558,066$,$067,119655405,30.40137174557206,59.92755926547652
228,250-2-7803-19105,1444,22 окт. 2015 г. 22:26:46,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542006778,lena ,1445541915,0.6407857216334558,066$,$067,119655405,30.40137174557206,59.92755926547652
229,1,19105,22 окт. 2015 г. 22:26:47,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445542007806,lena ,1445541915,0.6486049950553303,066$,$067,119655405,30.401589597203348,59.927608577990874
230,250-2-7803-19105,1444,22 окт. 2015 г. 22:26:47,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542007806,lena ,1445541915,0.6486049950553303,066$,$067,119655405,30.401589597203348,59.927608577990874
231,1,19105,22 окт. 2015 г. 22:26:48,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1445542008846,lena ,1445541915,0.6565155446916253,066$,$067,119655405,30.401809991867875,59.927658466067214
232,250-2-7803-19105,1444,22 окт. 2015 г. 22:26:48,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542008846,lena ,1445541915,0.6565155446916253,066$,$067,119655405,30.401809991867875,59.927658466067214
233,1,19105,22 окт. 2015 г. 22:26:49,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1445542009883,lena ,1445541915,0.6644032752743151,066$,$067,119655405,30.40202975077409,59.92770821015994
234,250-2-7803-19105,1444,22 окт. 2015 г. 22:26:49,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542009883,lena ,1445541915,0.6644032752743151,066$,$067,119655405,30.40202975077409,59.92770821015994
235,1,19105,22 окт. 2015 г. 22:26:50,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1445542010904,lena ,1445541915,0.6721693066557548,066$,$067,119655405,30.402246119036697,59.927757186681916
236,250-2-7803-19105,1444,22 окт. 2015 г. 22:26:50,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542010904,lena ,1445541915,0.6721693066557548,066$,$067,119655405,30.402246119036697,59.927757186681916
237,1,19105,22 окт. 2015 г. 22:26:51,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1445542011983,lena ,1445541915,0.6803765021754332,066$,$067,119655405,30.402474778508722,59.92780894532954
238,250-2-7803-19105,1444,22 окт. 2015 г. 22:26:51,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542011983,lena ,1445541915,0.6803765021754332,066$,$067,119655405,30.402474778508722,59.92780894532954
239,1,19105,22 окт. 2015 г. 22:26:53,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1445542013004,lena ,1445541915,0.6881425317433901,066$,$067,119655405,30.4026911467208,59.92785792169138
240,250-2-7803-19105,1444,22 окт. 2015 г. 22:26:53,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542013004,lena ,1445541915,0.6881425317433901,066$,$067,119655405,30.4026911467208,59.92785792169138
241,1,19105,22 окт. 2015 г. 22:26:54,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1445542014046,lena ,1445541915,0.6960682946865827,066$,$067,119655405,30.402911965241046,59.927907905335076
242,250-2-7803-19105,1444,22 окт. 2015 г. 22:26:54,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542014046,lena ,1445541915,0.6960682946865827,066$,$067,119655405,30.402911965241046,59.927907905335076
243,1,19105,22 окт. 2015 г. 22:26:55,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1445542015105,lena ,1445541915,0.7041233643912156,066$,$067,119655405,30.403136386358028,59.92795870437176
244,250-2-7803-19105,1444,22 окт. 2015 г. 22:26:55,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542015105,lena ,1445541915,0.7041233643912156,066$,$067,119655405,30.403136386358028,59.92795870437176
245,1,19105,22 окт. 2015 г. 22:26:56,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1445542016138,lena ,1445541915,0.7119806701735929,066$,$067,119655405,30.403355297603337,59.92800825614172
246,250-2-7803-19105,1444,22 окт. 2015 г. 22:26:56,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542016138,lena ,1445541915,0.7119806701735929,066$,$067,119655405,30.403355297603337,59.92800825614172
247,1,19105,22 окт. 2015 г. 22:26:57,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1445542017177,lena ,1445541915,0.7198836140631804,066$,$067,119655405,30.403575480365273,59.92805809565184
248,250-2-7803-19105,1583,22 окт. 2015 г. 22:26:57,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542017177,lena ,1445541915,0.7198836140631804,066$,$067,119655405,30.403575480365273,59.92805809565184
249,1,19105,22 окт. 2015 г. 22:26:58,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1445542018202,lena ,1445541915,0.7276800684314498,066$,$067,119655405,30.403792696238252,59.928107263517894
250,250-2-7803-19105,1583,22 окт. 2015 г. 22:26:58,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445542018202,lena ,1445541915,0.7276800684314498,066$,$067,119655405,30.403792696238252,59.928107263517894
251,1,19105,22 окт. 2015 г. 22:26:59,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1445542019236,lena ,1445541915,0.7355449817740173,066$,$067,119655405,30.40401181943669,59.92815686304247
252,250-2-7803-19105,1583,22 окт. 2015 г. 22:26:59,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1445542019236,lena ,1445541915,0.7355449817740173,066$,$067,119655405,30.40401181943669,59.92815686304247
253,1,19105,22 окт. 2015 г. 22:27:00,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1445542020295,lena ,1445541915,0.7436000514786503,066$,$067,119655405,30.40423624055367,59.92820766169793
