,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
22,1,12180,22 Окт 2015 г. 21:01:05,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1445536865038, julia,1445536842,0.12503366457974072,036$,$037,119655405,30.312216837493384,60.015236231517164
23,1,12180,22 Окт 2015 г. 21:01:06,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1445536866070, julia,1445536842,0.13322582983322312,036$,$037,119655405,30.31197682578842,60.01513968213806
24,1,12180,22 Окт 2015 г. 21:01:07,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1445536867103, julia,1445536842,0.14142593454991678,036$,$037,119655405,30.311736581475355,60.015043038905446
25,1,12180,22 Окт 2015 г. 21:01:08,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1445536868137, julia,1445536842,0.1496339787298216,036$,$037,119655405,30.311496104554166,60.014946301818505
26,1,12180,22 Окт 2015 г. 21:01:09,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1445536869168, julia,1445536842,0.15781820641269428,036$,$037,119655405,30.311256325401878,60.01484984514244
27,1,12180,22 Окт 2015 г. 21:01:10,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1445536870199, julia,1445536842,0.16600243409556703,036$,$037,119655405,30.311016546249586,60.01475338818499
28,1,12180,22 Окт 2015 г. 21:01:11,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1445536871234, julia,1445536842,0.17421841584608153,036$,$037,119655405,30.31077583677574,60.01465655670014
29,1,50295,22 Окт 2015 г. 21:01:12,,14765,250,99,ServiceLog,2G,GPRS,-1,-87,1445536872272, julia,1445536842,0.18245821220102668,036$,$037,119655405,30.310534429588447,60.01455944425753
30,1,50295,22 Окт 2015 г. 21:01:13,,14765,250,99,ServiceLog,2G,GPRS,-1,-87,1445536873305, julia,1445536842,0.1906583169177203,036$,$037,119655405,30.310294185275378,60.0144627993287
31,1,50295,22 Окт 2015 г. 21:01:14,,14765,250,99,ServiceLog,2G,GPRS,-1,-87,1445536874336, julia,1445536842,0.198842544600593,036$,$037,119655405,30.31005440612309,60.01436634124199
32,1,50295,22 Окт 2015 г. 21:01:15,,14765,250,99,ServiceLog,2G,GPRS,-1,-87,1445536875369, julia,1445536842,0.20704264931728664,036$,$037,119655405,30.309814161810014,60.014269695748645
33,1,50295,22 Окт 2015 г. 21:01:16,,14765,250,99,ServiceLog,2G,GPRS,-1,-87,1445536876401, julia,1445536842,0.21523481646337053,036$,$037,119655405,30.309574150049613,60.01417314352451
34,1,50295,22 Окт 2015 г. 21:01:17,,14765,250,99,ServiceLog,2G,GPRS,-1,-87,1445536877430, julia,1445536842,0.22340316900502385,036$,$037,119655405,30.309334836002645,60.01407687169665
35,1,50295,22 Окт 2015 г. 21:01:18,,14765,250,99,ServiceLog,2G,GPRS,-1,-87,1445536878461, julia,1445536842,0.23158739668789657,036$,$037,119655405,30.309095056850353,60.01398041248393
36,1,50295,22 Окт 2015 г. 21:01:19,,14765,250,99,ServiceLog,2G,GPRS,-1,-87,1445536879489, julia,1445536842,0.23974781165894019,036$,$037,119655405,30.308855975356053,60.01388423364736
37,1,50295,22 Окт 2015 г. 21:01:20,,14765,250,99,ServiceLog,2G,GPRS,-1,-87,1445536880516, julia,1445536842,0.2479002871667726,036$,$037,119655405,30.308617126469873,60.0137881481061
38,1,50295,22 Окт 2015 г. 21:01:21,,14765,250,99,ServiceLog,2G,GPRS,-1,-93,1445536881544, julia,1445536842,0.2560607002452147,036$,$037,119655405,30.308378045031013,60.01369196873253
39,1,50295,22 Окт 2015 г. 21:01:22,,14765,250,99,ServiceLog,2G,GPRS,-1,-93,1445536882571, julia,1445536842,0.26421317764564856,036$,$037,119655405,30.308139196089375,60.01359588261018
40,1,50295,22 Окт 2015 г. 21:01:23,,14765,250,99,ServiceLog,2G,GPRS,-1,-99,1445536883605, julia,1445536842,0.27242121993295193,036$,$037,119655405,30.30790511053317,60.013495373206936
41,1,50295,22 Окт 2015 г. 21:01:24,,14765,250,99,ServiceLog,2G,GPRS,-1,-99,1445536884667, julia,1445536842,0.28085153123074036,036$,$037,119655405,30.307668556477118,60.013389859882196
42,1,50295,22 Окт 2015 г. 21:01:25,,14765,250,99,ServiceLog,2G,GPRS,-1,-103,1445536885698, julia,1445536842,0.2890357589136131,036$,$037,119655405,30.307438907513315,60.013287426204634
43,1,50295,22 Окт 2015 г. 21:01:26,,14765,250,99,ServiceLog,2G,GPRS,-1,-105,1445536886732, julia,1445536842,0.2972438030935179,036$,$037,119655405,30.30720859025997,60.013184694121406
44,1,50295,22 Окт 2015 г. 21:01:27,,14765,250,99,ServiceLog,2G,GPRS,-1,-105,1445536887765, julia,1445536842,0.3054439078102116,036$,$037,119655405,30.306978495787504,60.01308206108994
45,1,50295,22 Окт 2015 г. 21:01:28,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536888799, julia,1445536842,0.3136519500975149,036$,$037,119655405,30.306748178587256,60.01297932839228
46,1,50295,22 Окт 2015 г. 21:01:29,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536889827, julia,1445536842,0.321812363175957,036$,$037,119655405,30.306519197859902,60.01287719151023
47,1,50295,22 Окт 2015 г. 21:01:30,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536890856, julia,1445536842,0.3299807157176103,036$,$037,119655405,30.30628999435167,60.01277495494074
48,1,50295,22 Окт 2015 г. 21:01:31,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536891896, julia,1445536842,0.33823638721377486,036$,$037,119655405,30.306058340678526,60.0126716251503
49,1,50295,22 Окт 2015 г. 21:01:32,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536892922, julia,1445536842,0.3463809251509976,036$,$037,119655405,30.305829805406734,60.012569686015354
50,1,50295,22 Окт 2015 г. 21:01:33,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536893958, julia,1445536842,0.35460484447212176,036$,$037,119655405,30.30559904269782,60.01246675300365
51,1,50295,22 Окт 2015 г. 21:01:34,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536894993, julia,1445536842,0.36282082622263634,036$,$037,119655405,30.30536850271669,60.012363919020935
52,1,50295,22 Окт 2015 г. 21:01:36,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536896036, julia,1445536842,0.37110031232323154,036$,$037,119655405,30.305136180807104,60.01226028987293
53,1,50295,22 Окт 2015 г. 21:01:37,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536897070, julia,1445536842,0.37930835461053475,036$,$037,119655405,30.304905863606855,60.01215755462183
54,1,50295,22 Окт 2015 г. 21:01:38,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536898102, julia,1445536842,0.3875005217566187,036$,$037,119655405,30.304675991862172,60.01205501775226
55,1,50295,22 Окт 2015 г. 21:01:39,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536899138, julia,1445536842,0.3957244410777429,036$,$037,119655405,30.304445229153256,60.011952083138276
56,1,50295,22 Окт 2015 г. 21:01:40,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536900172, julia,1445536842,0.4039324833650462,036$,$037,119655405,30.304214911953007,60.011849346929516
57,1,50295,22 Окт 2015 г. 21:01:41,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536901202, julia,1445536842,0.4121087734773093,036$,$037,119655405,30.30398548571699,60.01174700783043
58,1,50295,22 Окт 2015 г. 21:01:42,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536902230, julia,1445536842,0.42026918844835287,036$,$037,119655405,30.303756504936537,60.01164486711782
59,1,50295,22 Окт 2015 г. 21:01:43,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536903265, julia,1445536842,0.42848517019886734,036$,$037,119655405,30.303525964955405,60.011542030578866
60,1,50295,22 Окт 2015 г. 21:01:44,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536904299, julia,1445536842,0.43669321248617066,036$,$037,119655405,30.303295647755156,60.01143929309599
61,1,50295,22 Окт 2015 г. 21:01:45,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536905333, julia,1445536842,0.44490125477347403,036$,$037,119655405,30.303065330554908,60.01133655529388
62,1,50295,22 Окт 2015 г. 21:01:46,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536906372, julia,1445536842,0.45314898869902887,036$,$037,119655405,30.302833899609546,60.01123332036094
63,1,50295,22 Окт 2015 г. 21:01:47,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536907399, julia,1445536842,0.46130146420686136,036$,$037,119655405,30.30260514160998,60.01113127743829
64,1,50295,22 Окт 2015 г. 21:01:48,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536908437, julia,1445536842,0.46954126056180645,036$,$037,119655405,30.302373933392392,60.0110281412179
65,1,50295,22 Окт 2015 г. 21:01:49,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536909477, julia,1445536842,0.47779693205797097,036$,$037,119655405,30.30214227971926,60.01092480596825
66,1,50295,22 Окт 2015 г. 21:01:50,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536910510, julia,1445536842,0.48599703677466466,036$,$037,119655405,30.301912185246792,60.010822165921624
67,1,50295,22 Окт 2015 г. 21:01:51,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536911537, julia,1445536842,0.494149512282497,036$,$037,119655405,30.301683427247216,60.01072012173009
68,1,50295,22 Окт 2015 г. 21:01:52,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536912562, julia,1445536842,0.5022861126491099,036$,$037,119655405,30.301455114703213,60.01061827593304
69,1,50295,22 Окт 2015 г. 21:01:53,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536913590, julia,1445536842,0.5104465257275521,036$,$037,119655405,30.30122613397586,60.01051613175729
70,1,50295,22 Окт 2015 г. 21:01:54,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536914638, julia,1445536842,0.5187657034663987,036$,$037,119655405,30.300992698321156,60.01041199999393
71,1,50295,22 Окт 2015 г. 21:01:55,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536915668, julia,1445536842,0.5269419935786618,036$,$037,119655405,30.300763272085135,60.01030965644601
72,1,50295,22 Окт 2015 г. 21:01:56,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536916701, julia,1445536842,0.5351420982953554,036$,$037,119655405,30.300533177612675,60.01020701448986
73,1,50295,22 Окт 2015 г. 21:01:57,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536917736, julia,1445536842,0.5433580800458699,036$,$037,119655405,30.300302637631543,60.01010417347893
74,1,50295,22 Окт 2015 г. 21:01:58,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536918766, julia,1445536842,0.5515343701581329,036$,$037,119655405,30.300073211395524,60.010001828978254
75,1,50295,22 Окт 2015 г. 21:01:59,,14765,250,99,ServiceLog,unknown,unknown,-1,-105,1445536919796, julia,1445536842,0.559710660270396,036$,$037,119655405,30.299843785159503,60.00989948416082
76,1,22398,22 Окт 2015 г. 21:02:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445536920838, julia,1445536842,0.5679822088003814,036$,$037,119655405,30.299611685977695,60.009795946645866
77,1,22398,22 Окт 2015 г. 21:02:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445536922355, julia,1445536842,0.5800243759045914,036$,$037,119655405,30.29927378345292,60.009645210559896
78,1,22398,22 Окт 2015 г. 21:02:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445536923387, julia,1445536842,0.5882165430506755,036$,$037,119655405,30.29904391170823,60.009542665899126
79,1,22398,22 Окт 2015 г. 21:02:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445536924421, julia,1445536842,0.5964245853379788,036$,$037,119655405,30.29881359450799,60.009439922203896
80,1,22398,22 Окт 2015 г. 21:02:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445536925453, julia,1445536842,0.6046167524840627,036$,$037,119655405,30.298583722763304,60.009337376906515
81,1,22398,22 Окт 2015 г. 21:02:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445536926486, julia,1445536842,0.6128168572007563,036$,$037,119655405,30.298353628290837,60.00923473193227
82,1,22398,22 Окт 2015 г. 21:02:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-103,1445536927518, julia,1445536842,0.6210090224542387,036$,$037,119655405,30.29812375659926,60.009132186022256
83,1,22398,22 Окт 2015 г. 21:02:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-103,1445536928549, julia,1445536842,0.6291932520297129,036$,$037,119655405,30.297894107582355,60.009029739130014
84,1,22398,22 Окт 2015 г. 21:02:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445536929583, julia,1445536842,0.6374012943170163,036$,$037,119655405,30.297663790382106,60.00892699384104
85,1,22398,22 Окт 2015 г. 21:02:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445536930631, julia,1445536842,0.6457204720558629,036$,$037,119655405,30.297430354727403,60.00882285707315
86,1,22398,22 Окт 2015 г. 21:02:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445536931657, julia,1445536842,0.6538650099930856,036$,$037,119655405,30.297201819455612,60.00872090607195
87,1,22398,22 Окт 2015 г. 21:02:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445536932699, julia,1445536842,0.6621365566304696,036$,$037,119655405,30.296969720326906,60.00861736489037
88,1,22398,22 Окт 2015 г. 21:02:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445536933733, julia,1445536842,0.6703446008103743,036$,$037,119655405,30.296739403073563,60.00851461829642
89,1,22398,22 Окт 2015 г. 21:02:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445536934767, julia,1445536842,0.6785526430976777,036$,$037,119655405,30.296509085873314,60.008411871406906
90,1,22398,22 Окт 2015 г. 21:02:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445536935801, julia,1445536842,0.6867606872775824,036$,$037,119655405,30.296278768619956,60.00830912417447
91,1,22398,22 Окт 2015 г. 21:02:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445536936836, julia,1445536842,0.6949766671354956,036$,$037,119655405,30.296048228691934,60.008206277284536
92,1,22398,22 Окт 2015 г. 21:02:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445536937870, julia,1445536842,0.7031847094227989,036$,$037,119655405,30.295817911491685,60.00810352943699
93,1,22398,22 Окт 2015 г. 21:02:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445536938904, julia,1445536842,0.7113927536027037,036$,$037,119655405,30.295794181928798,60.00795119833959
94,1,22398,22 Окт 2015 г. 21:02:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445536939936, julia,1445536842,0.7195849207487875,036$,$037,119655405,30.295777832857635,60.00779740082316
95,1,22398,22 Окт 2015 г. 21:02:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445536940966, julia,1445536842,0.7277612108610506,036$,$037,119655405,30.295761515472204,60.00764390066462
96,1,22398,22 Окт 2015 г. 21:02:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445536941992, julia,1445536842,0.7359057487982733,036$,$037,119655405,30.295745261454442,60.00749099590718
97,1,22398,22 Окт 2015 г. 21:02:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445536943024, julia,1445536842,0.7440979140517557,036$,$037,119655405,30.29572891238706,60.00733719628599
98,1,22398,22 Окт 2015 г. 21:02:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445536944053, julia,1445536842,0.7522662665934091,036$,$037,119655405,30.295712610842596,60.0071838430122
99,1,22398,22 Окт 2015 г. 21:02:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445536945082, julia,1445536842,0.7604346191350624,036$,$037,119655405,30.295696309298137,60.00703048902729
100,1,22398,22 Окт 2015 г. 21:02:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445536946111, julia,1445536842,0.7686029716767157,036$,$037,119655405,30.29568000775368,60.006877134331226
101,1,22398,22 Окт 2015 г. 21:02:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445536947141, julia,1445536842,0.7767792617889787,036$,$037,119655405,30.295663690368247,60.00672362990107
102,1,22398,22 Окт 2015 г. 21:02:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445536948172, julia,1445536842,0.7849634894718515,036$,$037,119655405,30.29564735714184,60.006569975734706
103,1,22398,22 Окт 2015 г. 21:02:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445536949199, julia,1445536842,0.7931159649796838,036$,$037,119655405,30.295631087283102,60.0064169169874
104,1,22398,22 Окт 2015 г. 21:02:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445536950230, julia,1445536842,0.8013001945551581,036$,$037,119655405,30.295614754052917,60.00626326136045
105,1,22398,22 Окт 2015 г. 21:02:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445536951259, julia,1445536842,0.8094685470968114,036$,$037,119655405,30.295598452508457,60.00610990310661
106,1,22398,22 Окт 2015 г. 21:02:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445536952289, julia,1445536842,0.8176448372090744,036$,$037,119655405,30.29558213512302,60.00595639511519
107,1,22398,22 Окт 2015 г. 21:02:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445536953321, julia,1445536842,0.8258370043551583,036$,$037,119655405,30.295565786051863,60.005802588321444
108,1,22398,22 Окт 2015 г. 21:02:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445536954352, julia,1445536842,0.834021232038031,036$,$037,119655405,30.295549452825455,60.00564892987575
109,1,22398,22 Окт 2015 г. 21:02:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445536955380, julia,1445536842,0.8421816470090746,036$,$037,119655405,30.295567460762754,60.005497107960394
110,1,22398,22 Окт 2015 г. 21:02:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445536956413, julia,1445536842,0.8503817517257682,036$,$037,119655405,30.2956332299698,60.00534647948138
111,1,22398,22 Окт 2015 г. 21:02:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445536957445, julia,1445536842,0.8585739169792507,036$,$037,119655405,30.295698935498123,60.00519599615805
112,1,22398,22 Окт 2015 г. 21:02:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445536958475, julia,1445536842,0.8667502070915136,036$,$037,119655405,30.29576451369936,60.005045803765256
113,1,22398,22 Окт 2015 г. 21:02:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445536959510, julia,1445536842,0.8749661888420283,036$,$037,119655405,30.295830410248673,60.004894881579425
114,1,22398,22 Окт 2015 г. 21:02:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445536960542, julia,1445536842,0.8831583559881121,036$,$037,119655405,30.295896115792175,60.004744396166544
115,1,22398,22 Окт 2015 г. 21:02:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445536961571, julia,1445536842,0.8913267085297654,036$,$037,119655405,30.295961630329867,60.004594347532525
116,1,22398,22 Окт 2015 г. 21:02:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445536962598, julia,1445536842,0.8994791840375977,036$,$037,119655405,30.29602701752529,60.004444589873096
117,1,22398,22 Окт 2015 г. 21:02:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445536963632, julia,1445536842,0.9076872263249012,036$,$037,119655405,30.296092850395883,60.004293810789456
118,1,22398,22 Окт 2015 г. 21:02:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445536964661, julia,1445536842,0.9158555788665544,036$,$037,119655405,30.29615836493358,60.004143760111226
119,1,22398,22 Окт 2015 г. 21:02:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445536965691, julia,1445536842,0.9240318689788175,036$,$037,119655405,30.296223943134816,60.00399356293998
120,1,22398,22 Окт 2015 г. 21:02:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445536966725, julia,1445536842,0.9322399112661208,036$,$037,119655405,30.296289776005402,60.003842781800195
121,1,22398,22 Окт 2015 г. 21:02:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445536967756, julia,1445536842,0.940424140841595,036$,$037,119655405,30.296355417885362,60.00369243741379
122,1,22398,22 Окт 2015 г. 21:02:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445536968789, julia,1445536842,0.9486242455582886,036$,$037,119655405,30.29642118709241,60.00354180071546
123,1,22398,22 Окт 2015 г. 21:02:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445536969821, julia,1445536842,0.9568164127043726,036$,$037,119655405,30.296491484513528,60.003391882609634
124,1,22398,22 Окт 2015 г. 21:02:49,361,7803,250,2,Пионерская 1,2G,EDGE,-1,-71,1445536970283, julia,1445536842,0.9568164127043726,036$,$037,119655405,30.296491484513528,60.003391882609634
125,1,22398,22 Окт 2015 г. 21:02:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445536970851, julia,1445536842,0.9611910961632493,036$,$037,119655405,30.296536109484226,60.003312709746794
126,1,22398,22 Окт 2015 г. 21:02:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445536971885, julia,1445536842,0.9684659176383493,036$,$037,119655405,30.2966103179837,60.00318104987152
127,1,22398,22 Окт 2015 г. 21:02:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445536972917, julia,1445536842,0.9748398923610211,036$,$037,119655405,30.29667533718746,60.00306569310937
128,1,22398,22 Окт 2015 г. 21:02:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445536973952, julia,1445536842,0.9803426100939112,036$,$037,119655405,30.296731468932737,60.00296610411022
129,1,22398,22 Окт 2015 г. 21:02:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445536974984, julia,1445536842,0.9849421733314473,036$,$037,119655405,30.29677838784164,60.002882860304574
130,1,22398,22 Окт 2015 г. 21:02:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445536976012, julia,1445536842,0.9886431348368168,036$,$037,119655405,30.296804169338465,60.00281448732844
131,1,22398,22 Окт 2015 г. 21:02:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445536977043, julia,1445536842,0.9914719805440791,036$,$037,119655405,30.296823467365552,60.002762178591794
132,1,22398,22 Окт 2015 г. 21:02:58,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445536978078, julia,1445536842,0.9934224475119089,036$,$037,119655405,30.29683677320414,60.00272611207924
133,1,22398,22 Окт 2015 г. 21:02:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445536979113, julia,1445536842,0.9944818379648388,036$,$037,119655405,30.296844000231616,60.00270652264149
