,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
11,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,502,-83,1427372262513,Stanislav,1427372256,0.01682436763813773,026$,$027,30.31866589244729,59.879000990918726
12,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-79,1427372263526,Stanislav,1427372256,0.023011644337249396,026$,$027,30.31868497725894,59.87892175920765
13,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,502,-83,1427372263526,Stanislav,1427372256,0.023011644337249396,026$,$027,30.31868497725894,59.87892175920765
14,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-79,1427372264555,Stanislav,1427372256,0.030286541251826223,026$,$027,30.318707416862686,59.878828599639554
15,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,502,-83,1427372264555,Stanislav,1427372256,0.030286541251826223,026$,$027,30.318707416862686,59.878828599639554
16,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-87,1427372265584,Stanislav,1427372256,0.03855908848166072,026$,$027,30.318732933744098,59.878722664223005
17,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-87,1427372266620,Stanislav,1427372256,0.0478957624898356,026$,$027,30.318761732951494,59.87860310155657
18,1,65540107,274,100,250,1,Электросила 4,3G,HSPAP,502,-87,1427372267061,Stanislav,1427372256,0.0478957624898356,026$,$027,30.318761732951494,59.87860310155657
19,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-83,1427372267638,Stanislav,1427372256,0.05361718662746882,026$,$027,30.318779380829124,59.878529834490685
20,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-83,1427372268660,Stanislav,1427372256,0.0637511500244142,026$,$027,30.318810639295833,59.8784000612011
21,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-83,1427372269671,Stanislav,1427372256,0.07377603790841365,026$,$027,30.318841561316365,59.87827168420988
22,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-83,1427372270690,Stanislav,1427372256,0.08388025365311144,026$,$027,30.318872728025685,59.87814229085804
23,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-105,1427372271700,Stanislav,1427372256,0.09389522644106653,026$,$027,30.318903619462848,59.8780140398436
24,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-105,1427372272717,Stanislav,1427372256,0.10397960962956113,026$,$027,30.318934724998144,59.877884899464625
25,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-97,1427372273730,Stanislav,1427372256,0.11402433006976377,026$,$027,30.3189657081927,59.8777562665072
26,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1427372273730,Stanislav,1427372256,0.11402433006976377,026$,$027,30.3189657081927,59.8777562665072
27,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-97,1427372274749,Stanislav,1427372256,0.1241285458144616,026$,$027,30.318996874902016,59.87762687114913
28,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1427372274749,Stanislav,1427372256,0.1241285458144616,026$,$027,30.318996874902016,59.87762687114913
29,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-97,1427372275772,Stanislav,1427372256,0.13427242430745134,026$,$027,30.319028163952094,59.87749696736026
30,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1427372275772,Stanislav,1427372256,0.13427242430745134,026$,$027,30.319028163952094,59.87749696736026
31,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-97,1427372276802,Stanislav,1427372256,0.1444857132009806,026$,$027,30.319059667100305,59.87736617418018
32,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,-1,-103,1427372276802,Stanislav,1427372256,0.1444857132009806,026$,$027,30.319059667100305,59.87736617418018
33,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-107,1427372277811,Stanislav,1427372256,0.15449077089289134,026$,$027,30.3190905279541,59.87723804714665
34,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-107,1427372278826,Stanislav,1427372256,0.16455532152518274,026$,$027,30.319121572315385,59.87710915773482
35,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-111,1427372279835,Stanislav,1427372256,0.17456037921709341,026$,$027,30.319152433169183,59.87698102971072
36,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-111,1427372280849,Stanislav,1427372256,0.18461501475334044,026$,$027,30.319183446947093,59.87685226627909
37,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-111,1427372281862,Stanislav,1427372256,0.1946597351935431,026$,$027,30.319214430141642,59.87672362932591
38,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-111,1427372282874,Stanislav,1427372256,0.20469454053770136,026$,$027,30.31924538275283,59.876595118852606
39,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372283881,Stanislav,1427372256,0.21467976567340888,026$,$027,30.319276182432606,59.87646724283389
40,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372284908,Stanislav,1427372256,0.22486330691469059,026$,$027,30.31930759382343,59.87633682656869
41,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372285916,Stanislav,1427372256,0.23485844714644244,026$,$027,30.319338424086574,59.87620882257728
42,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372286928,Stanislav,1427372256,0.24489325249060073,026$,$027,30.319369376697754,59.876080310113956
43,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372287936,Stanislav,1427372256,0.25488839508646705,026$,$027,30.319400206968186,59.8759523051046
44,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372288948,Stanislav,1427372256,0.2649231980665109,026$,$027,30.31943115957208,59.87582379167994
45,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372289957,Stanislav,1427372256,0.27492825575842156,026$,$027,30.319462020425878,59.87569565870182
46,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372290974,Stanislav,1427372256,0.28501263894691614,026$,$027,30.319493125961177,59.87556650931656
47,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,2147483647,1427372291985,Stanislav,1427372256,0.2950375268309156,026$,$027,30.319524047981705,59.87543812138266
48,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,2147483647,1427372293017,Stanislav,1427372256,0.3052706482806481,026$,$027,30.319555612303944,59.87530706610684
49,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372294024,Stanislav,1427372256,0.31525587341635564,026$,$027,30.319586411983718,59.87517918513361
50,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372295169,Stanislav,1427372256,0.3266094810989938,026$,$027,30.319621432474108,59.87503377866077
51,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372296179,Stanislav,1427372256,0.3366244538869489,026$,$027,30.31965232391127,59.87490551565371
52,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372297197,Stanislav,1427372256,0.3467187545356023,026$,$027,30.319683460037233,59.87477623618412
53,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372298206,Stanislav,1427372256,0.356723812227513,026$,$027,30.319714320891027,59.874648099168574
54,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372299220,Stanislav,1427372256,0.36677844776376006,026$,$027,30.319745334668944,59.87451932670095
55,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372300233,Stanislav,1427372256,0.37682316820396267,026$,$027,30.319776317863493,59.87439068072065
56,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372301252,Stanislav,1427372256,0.3869273839486605,026$,$027,30.319807484572813,59.87426127226255
57,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372302265,Stanislav,1427372256,0.3969721043888631,026$,$027,30.31983846776736,59.874132625283735
58,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372303287,Stanislav,1427372256,0.40710606542169403,026$,$027,30.31986972622678,59.87400283485852
59,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372304298,Stanislav,1427372256,0.41713095566980807,026$,$027,30.319900648254603,59.873874440855836
60,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372305319,Stanislav,1427372256,0.4272550016065945,026$,$027,30.319931876130653,59.87374477641129
61,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372306327,Stanislav,1427372256,0.4372501418383463,026$,$027,30.319962706393795,59.873616762439745
62,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372307344,Stanislav,1427372256,0.44733452739095536,026$,$027,30.31999381193639,59.87348760494841
63,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372308354,Stanislav,1427372256,0.4573495001789106,026$,$027,30.320024703373544,59.87335933597638
64,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,-113,1427372309377,Stanislav,1427372256,0.4674933786719003,026$,$027,30.320055992423622,59.873229415511666
65,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,2147483647,1427372310387,Stanislav,1427372256,0.4775083514598553,026$,$027,30.320086883860785,59.87310114554356
66,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,2147483647,1427372311412,Stanislav,1427372256,0.48767206014493375,026$,$027,30.32011823407759,59.87297097008694
67,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,2147483647,1427372312421,Stanislav,1427372256,0.49767711783684454,026$,$027,30.320149094931384,59.872842826113796
68,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,2147483647,1427372313440,Stanislav,1427372256,0.5077813335815423,026$,$027,30.32018026164071,59.872713411631054
69,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,2147483647,1427372314450,Stanislav,1427372256,0.5177963063694974,026$,$027,30.320211153077874,59.87258513967229
70,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,2147483647,1427372315465,Stanislav,1427372256,0.5278608570017888,026$,$027,30.320242197439153,59.87245623222103
71,1,65540107,,100,250,1,ServiceLog,3G,HSPAP,502,2147483647,1427372316482,Stanislav,1427372256,0.5379452425543978,026$,$027,30.320273302981747,59.872327070221516
72,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,2147483647,1427372317551,Stanislav,1427372256,0.5485452485630313,026$,$027,30.320305998968692,59.872191303553514
73,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,2147483647,1427372318558,Stanislav,1427372256,0.5585304736987386,026$,$027,30.320336798648466,59.87206341059575
74,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,2147483647,1427372319574,Stanislav,1427372256,0.5686049394270744,026$,$027,30.32036787359311,59.871934374126326
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372320582,Stanislav,1427372256,0.5786000820229408,026$,$027,30.320398703863543,59.871806353154064
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372321602,Stanislav,1427372256,0.5887142128636829,026$,$027,30.320429901156228,59.87167680764072
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372322619,Stanislav,1427372256,0.5987985960521776,026$,$027,30.32046100669153,59.87154764264377
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372323641,Stanislav,1427372256,0.6089325594491231,026$,$027,30.32049226515824,59.871417842097344
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372324662,Stanislav,1427372256,0.6190566053859095,026$,$027,30.32052349303429,59.87128816807241
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372325685,Stanislav,1427372256,0.6292004838788992,026$,$027,30.32055478208437,59.871158239514635
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372326702,Stanislav,1427372256,0.6392848670673938,026$,$027,30.320585887619668,59.871029072503305
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372327723,Stanislav,1427372256,0.6494089153682948,026$,$027,30.320617115503016,59.87089939693199
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372328743,Stanislav,1427372256,0.659523046209037,026$,$027,30.320648312795697,59.87076984788514
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372329781,Stanislav,1427372256,0.6698156605991503,026$,$027,30.32068006062542,59.87063801217475
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372330798,Stanislav,1427372256,0.6799000461517594,026$,$027,30.320711166168007,59.87050884311231
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372331823,Stanislav,1427372256,0.6900637548368378,026$,$027,30.320742516384804,59.87037865750658
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372332842,Stanislav,1427372256,0.7001679705815357,026$,$027,30.320773683094135,59.87024923343287
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372333878,Stanislav,1427372256,0.71044075477956,026$,$027,30.32080536975712,59.8701176496632
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372334907,Stanislav,1427372256,0.720644128577045,026$,$027,30.320836842321963,59.86998695445376
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372335934,Stanislav,1427372256,0.7308276698183266,026$,$027,30.32086825371279,59.86985651276773
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372336956,Stanislav,1427372256,0.740961633215272,026$,$027,30.320899512179498,59.8697267056198
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372337981,Stanislav,1427372256,0.7511253419003504,026$,$027,30.320930862396306,59.86959651695197
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372339002,Stanislav,1427372256,0.7612493902012516,026$,$027,30.320962090279647,59.86946683579403
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372340035,Stanislav,1427372256,0.7714924267470282,026$,$027,30.320993685185247,59.86933562997484
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372341053,Stanislav,1427372256,0.7815867250315673,026$,$027,30.32102482130391,59.86920632887773
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372342080,Stanislav,1427372256,0.7917702662728491,026$,$027,30.321056232694744,59.869075884129586
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372343101,Stanislav,1427372256,0.80189431457375,026$,$027,30.321087460578084,59.86894620094131
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372344127,Stanislav,1427372256,0.8120679407189874,026$,$027,30.321118841385548,59.868815882180144
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372345151,Stanislav,1427372256,0.8222217343080216,026$,$027,30.32115016101898,59.86868581695433
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372346180,Stanislav,1427372256,0.8324251081055064,026$,$027,30.32118163358383,59.86855511611737
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372347205,Stanislav,1427372256,0.8425888167905848,026$,$027,30.32121298380063,59.86842492286279
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372348238,Stanislav,1427372256,0.8528318533363617,026$,$027,30.321244578706235,59.868293712932704
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372349564,Stanislav,1427372256,0.8659802234293265,026$,$027,30.321285135186724,59.8681252858764
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372350609,Stanislav,1427372256,0.8763422505840937,026$,$027,30.32131709712187,59.86799255051675
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372351636,Stanislav,1427372256,0.8865257918253754,026$,$027,30.321348508512695,59.86786210100743
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372352668,Stanislav,1427372256,0.8967589132751079,026$,$027,30.321380072834934,59.867731015868245
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372353688,Stanislav,1427372256,0.9068730441158501,026$,$027,30.321411270127616,59.8676014544777
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427372354712,Stanislav,1427372256,0.9170268377048842,026$,$027,30.321442589761055,59.86747138450208
109,1,-1,261,-1,-1,-1,Парк Победы 1,unknown,unknown,-1,-1,1427372355172,Stanislav,1427372256,0.9170268377048842,026$,$027,30.321442589761055,59.86747138450208
110,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-93,1427372355733,Stanislav,1427372256,0.9224852530273405,026$,$027,30.32145942638134,59.86740146205621
111,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-93,1427372356966,Stanislav,1427372256,0.9337486151185952,026$,$027,30.321494168506913,59.86725717762273
112,1,65540117,,100,250,1,ServiceLog,3G,HSPAP,503,-93,1427372357978,Stanislav,1427372256,0.9422398087250452,026$,$027,30.32152035980861,59.867148404442005
113,1,65540117,,100,250,1,ServiceLog,3G,HSPAP,503,-93,1427372358991,Stanislav,1427372256,0.9500591990325511,026$,$027,30.32154447891601,59.86704823682527
114,1,65540117,,100,250,1,ServiceLog,3G,HSPAP,503,-99,1427372360005,Stanislav,1427372256,0.9572047703133526,026$,$027,30.32156651961157,59.86695670067217
115,1,65540117,,100,250,1,ServiceLog,3G,HSPAP,503,-99,1427372361020,Stanislav,1427372256,0.9636745019705665,026$,$027,30.32158647566269,59.8668738219383
116,1,65540117,,100,250,1,ServiceLog,3G,HSPAP,503,-93,1427372362032,Stanislav,1427372256,0.9694449177030605,026$,$027,30.321604274656142,59.866799901426226
117,1,65540117,,100,250,1,ServiceLog,3G,HSPAP,503,-93,1427372363047,Stanislav,1427372256,0.9745502269793246,026$,$027,30.321620022111876,59.8667345009622
118,1,65540117,,100,250,1,ServiceLog,3G,HSPAP,503,-93,1427372364057,Stanislav,1427372256,0.9789522067815206,026$,$027,30.321633600130042,59.86667811024555
119,1,65540117,,100,250,1,ServiceLog,3G,HSPAP,503,-93,1427372365071,Stanislav,1427372256,0.9826910903303143,026$,$027,30.32164513281102,59.86663021392098
120,1,65540117,,100,250,1,ServiceLog,3G,HSPAP,503,-93,1427372366084,Stanislav,1427372256,0.9857454188966989,026$,$027,30.321659238806717,59.866591522448125
121,1,65540117,,100,250,1,ServiceLog,3G,HSPAP,503,-93,1427372367136,Stanislav,1427372256,0.9881970015293007,026$,$027,30.321674580068667,59.86656084000373
122,1,65540117,,100,250,1,ServiceLog,3G,HSPAP,503,-97,1427372368166,Stanislav,1427372256,0.9898862380808844,026$,$027,30.321685150799627,59.866539698580105
123,1,65540117,,100,250,1,ServiceLog,3G,HSPAP,503,-97,1427372369196,Stanislav,1427372256,0.9908719108968522,026$,$027,30.32169131884172,59.866527362512066
124,1,65540117,262,100,250,1,Парк Победы 2,3G,HSPAP,503,-97,1427372370124,Stanislav,1427372256,0.9908719108968522,026$,$027,30.32169131884172,59.866527362512066
