,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
158,250-2-7803-8321911,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-57,1427366920342,Stanislav,1427366818,0.9694515992177695,028$,$027,30.318088781130598,59.89135246494785
159,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-67,1427366921374,Stanislav,1427366818,0.9746323343694108,028$,$027,30.318085438171803,59.89141722371487
160,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-67,1427366922412,Stanislav,1427366818,0.9791192650024624,028$,$027,30.318082542902346,59.891473309879956
161,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-79,1427366923440,Stanislav,1427366818,0.982847405367475,028$,$027,30.318080137255407,59.891519911173795
162,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-63,1427366923440,Stanislav,1427366818,0.982847405367475,028$,$027,30.318080137255407,59.891519911173795
163,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-79,1427366924483,Stanislav,1427366818,0.9859021814385213,028$,$027,30.31807816610841,59.89155809544847
164,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-63,1427366924483,Stanislav,1427366818,0.9859021814385213,028$,$027,30.31807816610841,59.89155809544847
165,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-71,1427366925502,Stanislav,1427366818,0.9881787389839103,028$,$027,30.318076697120354,59.89158655207159
166,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-71,1427366925502,Stanislav,1427366818,0.9881787389839103,028$,$027,30.318076697120354,59.89158655207159
167,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-71,1427366926534,Stanislav,1427366818,0.9897712062457122,028$,$027,30.318075669553355,59.89160645765572
168,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-71,1427366926534,Stanislav,1427366818,0.9897712062457122,028$,$027,30.318075669553355,59.89160645765572
169,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-71,1427366927552,Stanislav,1427366818,0.9906389545707939,028$,$027,30.31807510962377,59.89161730436491
170,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-71,1427366927552,Stanislav,1427366818,0.9906389545707939,028$,$027,30.31807510962377,59.89161730436491
171,250-1-100-65540097,-1,282,-1,-1,-1,Московские ворота 2,3G,HSPA,505,-71,1427366928308,Stanislav,1427366818,0.9906389545707939,028$,$027,30.31807510962377,59.89161730436491
172,1,65540097,282,100,250,1,Московские ворота 2,3G,HSPA,505,-71,1427366928308,Stanislav,1427366818,0.9906389545707939,028$,$027,30.31807510962377,59.89161730436491
