,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
134,1,22403,22 Окт 2015 г. 16:03:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445518999951, julia,1445518861,0.7535776760435531,024$,$025,552491703,30.342059476082714,59.83741320009098
135,1,22403,22 Окт 2015 г. 16:03:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445519000969, julia,1445518861,0.7595275702601186,024$,$025,552491703,30.342231717421843,59.83730616846424
136,1,22403,22 Окт 2015 г. 16:03:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445519001999, julia,1445518861,0.7655475998426367,024$,$025,552491703,30.342405989084355,59.83719787483428
137,1,22403,22 Окт 2015 г. 16:03:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445519003055, julia,1445518861,0.7717195914749416,024$,$025,552491703,30.342584659841364,59.83708684721056
138,1,22403,22 Окт 2015 г. 16:03:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445519004084, julia,1445518861,0.7777337767920008,024$,$025,552491703,30.34275876232035,59.83697865799997
139,1,22403,22 Окт 2015 г. 16:03:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445519005107, julia,1445518861,0.7837128937293427,024$,$025,552491703,30.342931849617464,59.836871099286206
140,1,22403,22 Окт 2015 г. 16:03:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445519006132, julia,1445518861,0.789703699197602,024$,$025,552491703,30.343105275281648,59.83676332995825
141,1,22403,22 Окт 2015 г. 16:03:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445519007165, julia,1445518861,0.7957412629699786,024$,$025,552491703,30.34328005453509,59.83665471913659
142,1,22403,22 Окт 2015 г. 16:03:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445519008183, julia,1445518861,0.8016911571865443,024$,$025,552491703,30.34345229587421,59.83654768507175
143,1,22403,22 Окт 2015 г. 16:03:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445519009201, julia,1445518861,0.8076410500096274,024$,$025,552491703,30.343624537173003,59.83644065068791
144,1,22403,22 Окт 2015 г. 16:03:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445519010221, julia,1445518861,0.8136026327571105,024$,$025,552491703,30.34379711687919,59.83633340566552
145,1,22403,22 Окт 2015 г. 16:03:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445519011256, julia,1445518861,0.8196518864538871,024$,$025,552491703,30.343972234540026,59.836224583146304
146,1,22403,22 Окт 2015 г. 16:03:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445519012296, julia,1445518861,0.8257303628714399,024$,$025,552491703,30.34414819815886,59.83611523456929
147,1,22403,22 Окт 2015 г. 16:03:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445519013325, julia,1445518861,0.8317445481884991,024$,$025,552491703,30.34432230063784,59.83600704220179
148,1,22403,22 Окт 2015 г. 16:03:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445519014341, julia,1445518861,0.8376827524806648,024$,$025,552491703,30.344494203569568,59.8359002163523
149,1,22403,22 Окт 2015 г. 16:03:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445519015366, julia,1445518861,0.8436735579489241,024$,$025,552491703,30.344667629233747,59.83579244388205
150,1,22403,22 Окт 2015 г. 16:03:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445519016391, julia,1445518861,0.8496643648106658,024$,$025,552491703,30.344841054938264,59.83568467103793
151,1,22403,22 Окт 2015 г. 16:03:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445519017422, julia,1445518861,0.8556902386586425,024$,$025,552491703,30.345015495784306,59.8355762669972
152,1,22403,22 Окт 2015 г. 16:03:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445519018447, julia,1445518861,0.8616810455203842,024$,$025,552491703,30.345188921488827,59.835468493453426
153,1,22403,22 Окт 2015 г. 16:03:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445519019481, julia,1445518861,0.8677244535582196,024$,$025,552491703,30.345363869925794,59.83535977327046
154,1,22403,22 Окт 2015 г. 16:03:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445519020499, julia,1445518861,0.8736743477747853,024$,$025,552491703,30.345536111264927,59.83525273504313
155,1,22403,22 Окт 2015 г. 16:03:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445519021527, julia,1445518861,0.8796826874329032,024$,$025,552491703,30.345710044520033,59.8351446450368
156,1,22403,22 Окт 2015 г. 16:03:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445519022550, julia,1445518861,0.8856618043702451,024$,$025,552491703,30.34588313181715,59.83503708039877
157,1,22403,22 Окт 2015 г. 16:03:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445519023571, julia,1445518861,0.8916292327766693,024$,$025,552491703,30.346055880747212,59.83492972569163
158,1,22403,22 Окт 2015 г. 16:03:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445519024599, julia,1445518861,0.8976375724347873,024$,$025,552491703,30.346229814002317,59.83482163463681
159,1,22403,22 Окт 2015 г. 16:03:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445519025629, julia,1445518861,0.9036576020173054,024$,$025,552491703,30.34640408566483,59.83471333292637
160,1,22403,22 Окт 2015 г. 16:03:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445519026654, julia,1445518861,0.9096484088790471,024$,$025,552491703,30.34657751136935,59.8346055565897
161,1,22403,22 Окт 2015 г. 16:03:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445519027675, julia,1445518861,0.9156158358919888,024$,$025,552491703,30.346750260259064,59.83449820051646
162,1,22403,22 Окт 2015 г. 16:03:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445519028693, julia,1445518861,0.9215657301085546,024$,$025,552491703,30.346922501598193,59.834391159519704
163,1,22403,22 Окт 2015 г. 16:03:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445519029711, julia,1445518861,0.9275156229316377,024$,$025,552491703,30.347094742896978,59.83428411820395
164,1,22403,22 Окт 2015 г. 16:03:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445519030739, julia,1445518861,0.9335239639832382,024$,$025,552491703,30.34726867619243,59.83417602502845
165,1,22403,22 Окт 2015 г. 16:03:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445519031780, julia,1445518861,0.9396082846662497,024$,$025,552491703,30.347444808994798,59.834066564582386
166,1,22403,22 Окт 2015 г. 16:03:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445519032806, julia,1445518861,0.9456049357934502,024$,$025,552491703,30.34761840388284,59.83395868101025
167,1,22403,22 Окт 2015 г. 16:03:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445519033824, julia,1445518861,0.9515548286165334,024$,$025,552491703,30.347790645181625,59.83385163830435
168,1,22403,22 Окт 2015 г. 16:03:53,241,7803,250,2,Звёздная 1,2G,EDGE,-1,-59,1445519034799, julia,1445518861,0.9515548286165334,024$,$025,552491703,30.347790645181625,59.83385163830435
169,1,22403,22 Окт 2015 г. 16:03:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445519034852, julia,1445518861,0.9518640292874091,024$,$025,552491703,30.347799596120193,59.83384607556004
170,1,22403,22 Окт 2015 г. 16:03:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445519035881, julia,1445518861,0.9576421807089115,024$,$025,552491703,30.347966865739167,59.8337421222546
171,1,22403,22 Окт 2015 г. 16:03:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445519036907, julia,1445518861,0.9629773754948796,024$,$025,552491703,30.348121312366448,59.83364613778525
172,1,22403,22 Окт 2015 г. 16:03:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445519037935, julia,1445518861,0.9678962361477442,024$,$025,552491703,30.348263706687256,59.83355764325857
173,1,22403,22 Окт 2015 г. 16:03:58,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445519038960, julia,1445518861,0.9723754621953974,024$,$025,552491703,30.348393374184628,59.83347705793136
174,1,22403,22 Окт 2015 г. 16:03:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445519039986, julia,1445518861,0.9764337767082627,024$,$025,552491703,30.34851085686597,59.833404045014916
175,1,22403,22 Окт 2015 г. 16:04:01,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445519041017, julia,1445518861,0.9800832642878279,024$,$025,552491703,30.34861650456406,59.83333838714496
176,1,22403,22 Окт 2015 г. 16:04:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445519042041, julia,1445518861,0.9832826938039562,024$,$025,552491703,30.348752486695332,59.83331549501302
177,1,22403,22 Окт 2015 г. 16:04:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445519043068, julia,1445518861,0.9860658016927285,024$,$025,552491703,30.348877207974162,59.83330072539815
178,1,22403,22 Окт 2015 г. 16:04:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-53,1445519044088, julia,1445518861,0.9884079698438343,024$,$025,552491703,30.34898216912506,59.83328829579173
179,1,22403,22 Окт 2015 г. 16:04:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-53,1445519045104, julia,1445518861,0.9903228969854455,024$,$025,552491703,30.34906798403829,59.83327813349882
180,1,22403,22 Окт 2015 г. 16:04:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-53,1445519046124, julia,1445518861,0.991825661089425,024$,$025,552491703,30.349135328413112,59.83327015850447
181,1,22403,22 Окт 2015 г. 16:04:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-53,1445519047156, julia,1445518861,0.9929181279057009,024$,$025,552491703,30.349184285860634,59.83326436090891
182,1,22403,22 Окт 2015 г. 16:04:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-53,1445519048177, julia,1445518861,0.9935753291679973,024$,$025,552491703,30.349213737461206,59.83326087321705
183,1,22403,22 Окт 2015 г. 16:04:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-53,1445519049209, julia,1445518861,0.9938114255123867,024$,$025,552491703,30.349224317804904,59.83325962028066
184,1,22403,22 Окт 2015 г. 16:04:09,242,7803,250,2,Звёздная 2,2G,EDGE,-1,-53,1445519049259, julia,1445518861,0.9938114255123867,024$,$025,552491703,30.349224317804904,59.83325962028066
