,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812749510,md,903519046,0,188$,$057,37.541039999999995,55.74994
18,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812750652,md,903519046,0,188$,$057,37.541039999999995,55.74994
19,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812751727,md,903519046,0,188$,$057,37.541039999999995,55.74994
20,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812752745,md,903519046,0,188$,$057,37.541039999999995,55.74994
21,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812753762,md,903519046,0,188$,$057,37.541039999999995,55.74994
22,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812754813,md,903519046,0,188$,$057,37.541039999999995,55.74994
23,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812755830,md,903519046,0,188$,$057,37.541039999999995,55.74994
24,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812756878,md,903519046,0,188$,$057,37.541039999999995,55.74994
25,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812757894,md,903519046,0,188$,$057,37.541039999999995,55.74994
26,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812758959,md,903519046,0,188$,$057,37.541039999999995,55.74994
27,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812760016,md,903519046,0,188$,$057,37.541039999999995,55.74994
28,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812761033,md,903519046,0,188$,$057,37.541039999999995,55.74994
29,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812762092,md,903519046,0,188$,$057,37.541039999999995,55.74994
30,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812763139,md,903519046,0,188$,$057,37.541039999999995,55.74994
31,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812764193,md,903519046,0,188$,$057,37.541039999999995,55.74994
32,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812765250,md,903519046,0,188$,$057,37.541039999999995,55.74994
33,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812766272,md,903519046,0,188$,$057,37.541039999999995,55.74994
34,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423812767339,md,903519046,0,188$,$057,37.541039999999995,55.74994
35,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423812768355,md,903519046,0,188$,$057,37.541039999999995,55.74994
36,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423812769413,md,903519046,0,188$,$057,37.541039999999995,55.74994
37,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812770461,md,903519046,0,188$,$057,37.541039999999995,55.74994
38,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812771477,md,903519046,0,188$,$057,37.541039999999995,55.74994
39,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812772517,md,903519046,0,188$,$057,37.541039999999995,55.74994
40,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812773576,md,903519046,0,188$,$057,37.541039999999995,55.74994
41,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812774644,md,903519046,0,188$,$057,37.541039999999995,55.74994
42,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812775701,md,903519046,0,188$,$057,37.541039999999995,55.74994
43,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812776754,md,903519046,0,188$,$057,37.541039999999995,55.74994
44,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423812777777,md,903519046,0,188$,$057,37.541039999999995,55.74994
45,1,6890765,1883,660,250,1,Выставочная 3,3G,UMTS,-1,-87,1423812778355,md,903519046,0,188$,$057,37.541039999999995,55.74994
