,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354519364,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
17,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354520410,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
18,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354521457,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
19,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354522494,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
20,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354523530,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
21,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354524577,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
22,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354525619,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
23,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354526665,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
24,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354527679,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
25,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354528696,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
26,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354529731,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
27,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354530769,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
28,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354531818,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
29,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354532855,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
30,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354533902,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
31,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354534936,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
32,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354535980,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
33,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354537034,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
34,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354538071,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
35,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354539085,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
36,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354540134,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
37,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354541202,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
38,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354542239,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
39,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354543287,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
40,1,129593759,763,26802,250,99,Парк культуры (КЛЦ) 3,3G,HSDPA,-1,-89,1433354544179,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
