,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-81,1423065425160,Anna,191259103,0,124$,$123,37.49398,55.79334
14,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-85,1423065426205,Anna,191259103,0,124$,$123,37.49398,55.79334
15,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-81,1423065426205,Anna,191259103,0,124$,$123,37.49398,55.79334
16,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-87,1423065427235,Anna,191259103,0,124$,$123,37.49398,55.79334
17,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-93,1423065427235,Anna,191259103,0,124$,$123,37.49398,55.79334
18,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-93,1423065428348,Anna,191259103,0,124$,$123,37.49398,55.79334
19,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-87,1423065428348,Anna,191259103,0,124$,$123,37.49398,55.79334
20,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065429380,Anna,191259103,0,124$,$123,37.49398,55.79334
21,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065429380,Anna,191259103,0,124$,$123,37.49398,55.79334
22,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065429380,Anna,191259103,0,124$,$123,37.49398,55.79334
23,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065429380,Anna,191259103,0,124$,$123,37.49398,55.79334
24,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065429380,Anna,191259103,0,124$,$123,37.49398,55.79334
25,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-87,1423065429380,Anna,191259103,0,124$,$123,37.49398,55.79334
26,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065429380,Anna,191259103,0,124$,$123,37.49398,55.79334
27,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065429380,Anna,191259103,0,124$,$123,37.49398,55.79334
28,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-87,1423065429380,Anna,191259103,0,124$,$123,37.49398,55.79334
29,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065429380,Anna,191259103,0,124$,$123,37.49398,55.79334
30,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065430499,Anna,191259103,0,124$,$123,37.49398,55.79334
31,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065430499,Anna,191259103,0,124$,$123,37.49398,55.79334
32,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065430499,Anna,191259103,0,124$,$123,37.49398,55.79334
33,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065430499,Anna,191259103,0,124$,$123,37.49398,55.79334
34,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065430499,Anna,191259103,0,124$,$123,37.49398,55.79334
35,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065430499,Anna,191259103,0,124$,$123,37.49398,55.79334
36,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065430499,Anna,191259103,0,124$,$123,37.49398,55.79334
37,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-87,1423065430499,Anna,191259103,0,124$,$123,37.49398,55.79334
38,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-87,1423065430499,Anna,191259103,0,124$,$123,37.49398,55.79334
39,250-2-7764-10519921,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065430499,Anna,191259103,0,124$,$123,37.49398,55.79334
40,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065431548,Anna,191259103,0,124$,$123,37.49398,55.79334
41,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065431548,Anna,191259103,0,124$,$123,37.49398,55.79334
42,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065431548,Anna,191259103,0,124$,$123,37.49398,55.79334
43,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065431548,Anna,191259103,0,124$,$123,37.49398,55.79334
44,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065431548,Anna,191259103,0,124$,$123,37.49398,55.79334
45,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065431548,Anna,191259103,0,124$,$123,37.49398,55.79334
46,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065431548,Anna,191259103,0,124$,$123,37.49398,55.79334
47,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-87,1423065431548,Anna,191259103,0,124$,$123,37.49398,55.79334
48,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-87,1423065431548,Anna,191259103,0,124$,$123,37.49398,55.79334
49,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065431548,Anna,191259103,0,124$,$123,37.49398,55.79334
50,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065432667,Anna,191259103,0,124$,$123,37.49398,55.79334
51,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065432667,Anna,191259103,0,124$,$123,37.49398,55.79334
52,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065432667,Anna,191259103,0,124$,$123,37.49398,55.79334
53,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065432667,Anna,191259103,0,124$,$123,37.49398,55.79334
54,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065432667,Anna,191259103,0,124$,$123,37.49398,55.79334
55,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065432667,Anna,191259103,0,124$,$123,37.49398,55.79334
56,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065432667,Anna,191259103,0,124$,$123,37.49398,55.79334
57,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-87,1423065432667,Anna,191259103,0,124$,$123,37.49398,55.79334
58,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-87,1423065432667,Anna,191259103,0,124$,$123,37.49398,55.79334
59,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065432667,Anna,191259103,0,124$,$123,37.49398,55.79334
60,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-81,1423065433701,Anna,191259103,0,124$,$123,37.49398,55.79334
61,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-81,1423065434803,Anna,191259103,0,124$,$123,37.49398,55.79334
62,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-83,1423065435832,Anna,191259103,0,124$,$123,37.49398,55.79334
63,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-83,1423065436945,Anna,191259103,0,124$,$123,37.49398,55.79334
64,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-83,1423065437973,Anna,191259103,0,124$,$123,37.49398,55.79334
65,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-83,1423065439035,Anna,191259103,0,124$,$123,37.49398,55.79334
66,1,10487015,1243,7764,250,2,Октябрьское поле 3,3G,HSDPA,487,-83,1423065439757,Anna,191259103,0,124$,$123,37.49398,55.79334
