,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759478433,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
21,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759479503,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
22,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759480586,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
23,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759481624,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
24,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759482667,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
25,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759483720,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
26,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759484776,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
27,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759485821,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
28,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759486849,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
29,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759487863,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
30,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759488881,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
31,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759489902,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
32,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759490935,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
33,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759491965,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
34,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759492985,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
35,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759494009,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
36,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759495039,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
37,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759496061,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
38,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759497095,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
39,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759498131,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
40,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759499184,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
41,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759500216,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
42,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759501259,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
43,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759502288,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
44,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759503321,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
45,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759504370,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
46,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759505405,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
47,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759506444,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
48,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759507492,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
49,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759508520,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
50,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759509575,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
51,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759510631,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
52,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759511695,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
53,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759512748,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
54,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759513768,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
55,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759514787,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
56,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759515809,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
57,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759516833,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
58,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759517856,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
59,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759518876,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
60,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759519902,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
61,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759520924,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
62,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759521958,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
63,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759522991,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
64,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759524026,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
65,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759525062,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
66,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759526081,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
67,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759527101,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
68,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759528123,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
69,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759529143,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
70,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759530170,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
71,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759531214,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
72,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759532254,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
73,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759533290,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
74,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759534343,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
75,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759535395,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
76,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759536429,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
77,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759537484,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
78,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759538546,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
79,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759539580,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
80,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759540627,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
81,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759541664,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
82,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759542706,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
83,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759543744,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
84,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759544806,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
85,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759545820,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
86,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759546845,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
87,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759547864,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
88,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759548888,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
89,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759549943,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
90,1,4056,493,26627,250,99,Семеновская 3,2G,EDGE,-1,-75,1423759550523,taimyr,891272243,0,049$,$048,37.72074,55.782919999999976
