,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1418121756297,md,146654153,0,074$,$073,37.62213,55.72870999999999
18,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418121757325,md,146654153,0,074$,$073,37.62213,55.72870999999999
19,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418121758441,md,146654153,0,074$,$073,37.62213,55.72870999999999
20,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121759506,md,146654153,0,074$,$073,37.62213,55.72870999999999
21,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121760573,md,146654153,0,074$,$073,37.62213,55.72870999999999
22,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121761650,md,146654153,0,074$,$073,37.62213,55.72870999999999
23,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121762733,md,146654153,0,074$,$073,37.62213,55.72870999999999
24,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121763807,md,146654153,0,074$,$073,37.62213,55.72870999999999
25,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121764913,md,146654153,0,074$,$073,37.62213,55.72870999999999
26,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121765993,md,146654153,0,074$,$073,37.62213,55.72870999999999
27,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121767092,md,146654153,0,074$,$073,37.62213,55.72870999999999
28,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121768144,md,146654153,0,074$,$073,37.62213,55.72870999999999
29,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418121769213,md,146654153,0,074$,$073,37.62213,55.72870999999999
30,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418121770287,md,146654153,0,074$,$073,37.62213,55.72870999999999
31,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418121771359,md,146654153,0,074$,$073,37.62213,55.72870999999999
32,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418121772433,md,146654153,0,074$,$073,37.62213,55.72870999999999
33,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418121773526,md,146654153,0,074$,$073,37.62213,55.72870999999999
34,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418121774627,md,146654153,0,074$,$073,37.62213,55.72870999999999
35,1,6913615,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418121775663,md,146654153,0,074$,$073,37.62213,55.72870999999999
36,1,6913615,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418121776723,md,146654153,0,074$,$073,37.62213,55.72870999999999
37,1,6913615,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418121777817,md,146654153,0,074$,$073,37.62213,55.72870999999999
38,1,6913615,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418121778880,md,146654153,0,074$,$073,37.62213,55.72870999999999
39,1,6913615,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418121779943,md,146654153,0,074$,$073,37.62213,55.72870999999999
40,1,6913615,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418121781012,md,146654153,0,074$,$073,37.62213,55.72870999999999
41,1,6913615,743,660,250,1,Добрынинская 3,3G,UMTS,-1,-87,1418121781623,md,146654153,0,074$,$073,37.62213,55.72870999999999
