,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
21,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009666908,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
22,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009666908,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
23,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009666908,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
24,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009666908,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
25,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009666908,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
26,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-99,1424009668055,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
27,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009668055,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
28,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009668055,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
29,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009668055,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
30,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009668055,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
31,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009668055,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
32,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009668055,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
33,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009668055,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
34,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009668055,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
35,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009668055,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
36,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009669077,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
37,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009669077,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
38,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009669077,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
39,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009669077,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
40,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009669077,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
41,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-91,1424009669077,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
42,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009669077,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
43,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009669077,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
44,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009669077,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
45,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009669077,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
46,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009670129,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
47,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009670129,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
48,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009670129,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
49,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009670129,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
50,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-91,1424009670129,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
51,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009670129,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
52,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009670129,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
53,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009670129,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
54,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009670129,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
55,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009670129,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
56,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009671141,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
57,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009671141,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
58,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009671141,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
59,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009671141,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
60,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009671141,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
61,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009671141,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
62,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-91,1424009671141,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
63,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009671141,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
64,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009671141,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
65,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009671141,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
66,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-91,1424009672265,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
67,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009672265,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
68,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009672265,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
69,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009672265,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
70,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009672265,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
71,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009672265,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
72,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009672265,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
73,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009672265,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
74,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009672265,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
75,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009672265,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
76,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009673282,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
77,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009673282,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
78,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009673282,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
79,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009673282,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
80,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009673282,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
81,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009673282,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
82,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009673282,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
83,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-95,1424009673282,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
84,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009673282,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
85,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009673282,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
86,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009674312,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
87,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009674312,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
88,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009674312,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
89,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009674312,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
90,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009674312,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
91,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009674312,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
92,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009674312,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
93,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-95,1424009674312,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
94,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009674312,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
95,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009674312,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
96,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009675335,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
97,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009675335,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
98,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009675335,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
99,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009675335,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
100,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009675335,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
101,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-89,1424009675335,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
102,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-111,1424009675335,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
103,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009675335,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
104,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009675335,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
105,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009675335,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
106,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009676420,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
107,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009676420,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
108,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009676420,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
109,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-111,1424009676420,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
110,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-89,1424009676420,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
111,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009676420,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
112,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009676420,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
113,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009676420,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
114,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009676420,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
115,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009676420,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
116,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009677474,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
117,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009677474,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
118,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009677474,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
119,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009677474,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
120,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009677474,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
121,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-111,1424009677474,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
122,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-89,1424009677474,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
123,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009677474,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
124,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009677474,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
125,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009677474,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
126,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009679105,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
127,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009679105,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
128,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009679105,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
129,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009679105,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
130,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009679105,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
131,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009679105,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
132,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009679105,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
133,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-111,1424009679105,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
134,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-89,1424009679105,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
135,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009679105,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
136,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009680139,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
137,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009680139,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
138,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009680139,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
139,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009680139,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
140,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009680139,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
141,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009680139,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
142,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009680139,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
143,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-109,1424009680139,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
144,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-87,1424009680139,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
145,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009680139,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
146,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-109,1424009681219,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
147,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009681219,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
148,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009681219,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
149,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009681219,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
150,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-87,1424009681219,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
151,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009681219,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
152,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009681219,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
153,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009681219,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
154,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009681219,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
155,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009681219,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
156,250-2-7736-10293353,2147483647,1403,2147483647,2147483647,2147483647,Боровицкая 3,3G,HSDPA,-1,-113,1424009681949,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
157,1,10293353,1403,7736,250,2,Боровицкая 3,3G,HSDPA,498,-87,1424009681949,Anna,371179620,0,140$,$139,37.60667,55.75086999999999
