,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038979318,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
156,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038979318,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
157,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038979318,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
158,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038979318,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
159,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038979318,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
160,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038980351,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
161,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038980351,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
162,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038980351,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
163,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038980351,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
164,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038980351,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
165,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038980351,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
166,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038980351,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
167,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-87,1423038980351,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
168,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-83,1423038980351,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
169,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038980351,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
170,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038981475,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
171,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038981475,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
172,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038981475,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
173,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038981475,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
174,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038981475,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
175,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038981475,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
176,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038981475,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
177,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-87,1423038981475,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
178,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-83,1423038981475,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
179,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038981475,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
180,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038982513,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
181,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038982513,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
182,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038982513,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
183,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038982513,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
184,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-85,1423038982513,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
185,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-91,1423038982513,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
186,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038982513,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
187,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038982513,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
188,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038982513,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
189,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038982513,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
190,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038983636,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
191,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038983636,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
192,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038983636,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
193,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-85,1423038983636,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
194,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-91,1423038983636,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
195,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038983636,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
196,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038983636,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
197,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038983636,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
198,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038983636,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
199,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038983636,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
200,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-91,1423038984685,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
201,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-85,1423038984685,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
202,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038984685,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
203,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038984685,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
204,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038984685,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
205,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038984685,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
206,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038984685,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
207,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038984685,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
208,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038984685,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
209,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038984685,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
210,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038985774,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
211,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038985774,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
212,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038985774,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
213,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038985774,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
214,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038985774,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
215,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038985774,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
216,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038985774,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
217,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-85,1423038985774,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
218,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-91,1423038985774,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
219,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038985774,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
220,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038986812,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
221,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038986812,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
222,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038986812,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
223,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038986812,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
224,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038986812,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
225,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-85,1423038986812,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
226,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-89,1423038986812,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
227,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038986812,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
228,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038986812,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
229,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038986812,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
230,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-85,1423038987936,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
231,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-89,1423038987936,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
232,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038987936,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
233,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038987936,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
234,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038987936,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
235,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038987936,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
236,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038987936,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
237,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038987936,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
238,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038987936,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
239,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038987936,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
240,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038988972,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
241,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038988972,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
242,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038988972,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
243,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038988972,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
244,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038988972,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
245,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-93,1423038988972,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
246,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-85,1423038988972,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
247,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038988972,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
248,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038988972,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
249,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038988972,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
250,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038990101,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
251,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038990101,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
252,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038990101,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
253,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038990101,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
254,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038990101,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
255,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038990101,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
256,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038990101,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
257,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-93,1423038990101,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
258,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-85,1423038990101,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
259,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038990101,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
260,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038991150,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
261,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038991150,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
262,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038991150,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
263,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038991150,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
264,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038991150,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
265,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038991150,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
266,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038991150,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
267,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-93,1423038991150,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
268,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-85,1423038991150,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
269,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038991150,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
270,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038992275,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
271,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038992275,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
272,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038992275,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
273,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038992275,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
274,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-93,1423038992275,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
275,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-85,1423038992275,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
276,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038992275,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
277,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038992275,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
278,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038992275,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
279,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038992275,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
280,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038993320,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
281,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038993320,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
282,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038993320,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
283,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-95,1423038993320,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
284,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-87,1423038993320,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
285,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038993320,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
286,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038993320,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
287,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038993320,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
288,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038993320,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
289,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038993320,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
290,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-87,1423038994466,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
291,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-95,1423038994466,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
292,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038994466,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
293,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038994466,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
294,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038994466,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
295,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038994466,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
296,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038994466,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
297,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038994466,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
298,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038994466,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
299,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038994466,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
300,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038995511,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
301,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038995511,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
302,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038995511,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
303,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038995511,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
304,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038995511,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
305,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038995511,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
306,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038995511,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
307,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-89,1423038995511,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
308,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-91,1423038995511,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
309,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038995511,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
310,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038996630,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
311,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038996630,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
