,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819704350,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
33,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819705393,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
34,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819706405,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
35,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819707418,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
36,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819708436,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
37,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819709447,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
38,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-97,1435819710460,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
39,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-97,1435819711475,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
40,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-97,1435819712491,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
41,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-97,1435819713523,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
42,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-97,1435819714559,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
43,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-97,1435819715590,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
44,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-97,1435819716607,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
45,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819717632,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
46,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819718658,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
47,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819719672,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
48,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819720727,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
49,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819721744,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
50,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819722753,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
51,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819723787,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
52,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819724796,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
53,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819725803,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
54,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819726811,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
55,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819727823,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
56,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819728840,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
57,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819729853,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
58,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819730872,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
59,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819731895,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
60,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819732942,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
61,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819733955,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
62,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819734997,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
63,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819736042,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
64,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819737061,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
65,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819738072,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
66,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819739081,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
67,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819740115,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
68,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819741129,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
69,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819742145,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
70,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819743167,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
71,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819744220,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
72,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819745238,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
73,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819746284,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
74,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819747314,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
75,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819748365,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
76,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819749430,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
77,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819750533,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
78,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819751552,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
79,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819752618,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
80,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819753703,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
81,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819754749,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
82,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819755783,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
83,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819756930,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
84,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1435819757971,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
85,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1435819759013,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
86,1,49616,233,26803,250,99,Царицыно 3,2G,EDGE,-1,-93,1435819759080,User1,465358778,0,023$,$022,37.66924999999999,55.62190999999999
