,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,250-1-660-351,11081,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424852258505,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
28,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424852258505,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
29,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424852258505,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
30,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424852259545,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
31,250-1-660-351,11081,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424852259545,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
32,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852259545,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
33,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424852260759,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
34,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424852260759,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
35,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852260759,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
36,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424852261784,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
37,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424852261784,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
38,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424852261784,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
39,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424852262800,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
40,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424852262800,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
41,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424852262800,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
42,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424852263837,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
43,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424852263837,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
44,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424852263837,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
45,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424852264889,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
46,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424852264889,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
47,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424852264889,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
48,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424852265927,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
49,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424852265927,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
50,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424852265927,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
51,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424852266990,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
52,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852266990,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
53,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424852266990,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
54,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424852268030,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
55,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852268030,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
56,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424852268030,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
57,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424852269067,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
58,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424852269067,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
59,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852269067,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
60,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424852270104,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
61,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424852270104,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
62,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424852270104,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
63,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424852271140,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
64,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424852271140,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
65,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424852271140,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
66,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424852272156,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
67,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424852272156,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
68,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424852272156,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
69,250-1-660-351,11081,113,660,250,1,Библиотека им. Ленина 3,2G,EDGE,-1,-101,1424852272489,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
70,1,351,113,660,250,1,Библиотека им. Ленина 3,2G,EDGE,-1,-79,1424852272489,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
71,250-1-660-351,352,113,660,250,1,Библиотека им. Ленина 3,2G,EDGE,-1,-89,1424852272489,md,806422721,0,011$,$010,37.609959999999994,55.75111999999999
