,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374469048,md,535299627,0,216$,$210,37.47074,55.72950999999998
29,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374470078,md,535299627,0,216$,$210,37.47074,55.72950999999998
30,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374471109,md,535299627,0,216$,$210,37.47074,55.72950999999998
31,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374472177,md,535299627,0,216$,$210,37.47074,55.72950999999998
32,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374473210,md,535299627,0,216$,$210,37.47074,55.72950999999998
33,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374474288,md,535299627,0,216$,$210,37.47074,55.72950999999998
34,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374475349,md,535299627,0,216$,$210,37.47074,55.72950999999998
35,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374476410,md,535299627,0,216$,$210,37.47074,55.72950999999998
36,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374477494,md,535299627,0,216$,$210,37.47074,55.72950999999998
37,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374478523,md,535299627,0,216$,$210,37.47074,55.72950999999998
38,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374479604,md,535299627,0,216$,$210,37.47074,55.72950999999998
39,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374480686,md,535299627,0,216$,$210,37.47074,55.72950999999998
40,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374481751,md,535299627,0,216$,$210,37.47074,55.72950999999998
41,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374482804,md,535299627,0,216$,$210,37.47074,55.72950999999998
42,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374483870,md,535299627,0,216$,$210,37.47074,55.72950999999998
43,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374484943,md,535299627,0,216$,$210,37.47074,55.72950999999998
44,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374485973,md,535299627,0,216$,$210,37.47074,55.72950999999998
45,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374487005,md,535299627,0,216$,$210,37.47074,55.72950999999998
46,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374488068,md,535299627,0,216$,$210,37.47074,55.72950999999998
47,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374489114,md,535299627,0,216$,$210,37.47074,55.72950999999998
48,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374490150,md,535299627,0,216$,$210,37.47074,55.72950999999998
49,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374491216,md,535299627,0,216$,$210,37.47074,55.72950999999998
50,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374492247,md,535299627,0,216$,$210,37.47074,55.72950999999998
51,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374493324,md,535299627,0,216$,$210,37.47074,55.72950999999998
52,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374494900,md,535299627,0,216$,$210,37.47074,55.72950999999998
53,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374495984,md,535299627,0,216$,$210,37.47074,55.72950999999998
54,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374497046,md,535299627,0,216$,$210,37.47074,55.72950999999998
55,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374498118,md,535299627,0,216$,$210,37.47074,55.72950999999998
56,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374499188,md,535299627,0,216$,$210,37.47074,55.72950999999998
57,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418374500230,md,535299627,0,216$,$210,37.47074,55.72950999999998
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374501267,md,535299627,0,216$,$210,37.47074,55.72950999999998
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374502325,md,535299627,0,216$,$210,37.47074,55.72950999999998
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374503378,md,535299627,0,216$,$210,37.47074,55.72950999999998
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374504407,md,535299627,0,216$,$210,37.47074,55.72950999999998
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374505442,md,535299627,0,216$,$210,37.47074,55.72950999999998
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374506480,md,535299627,0,216$,$210,37.47074,55.72950999999998
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374507508,md,535299627,0,216$,$210,37.47074,55.72950999999998
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374508791,md,535299627,0,216$,$210,37.47074,55.72950999999998
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374509842,md,535299627,0,216$,$210,37.47074,55.72950999999998
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374510888,md,535299627,0,216$,$210,37.47074,55.72950999999998
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374511923,md,535299627,0,216$,$210,37.47074,55.72950999999998
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374512984,md,535299627,0,216$,$210,37.47074,55.72950999999998
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374514045,md,535299627,0,216$,$210,37.47074,55.72950999999998
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374515074,md,535299627,0,216$,$210,37.47074,55.72950999999998
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374516110,md,535299627,0,216$,$210,37.47074,55.72950999999998
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374517155,md,535299627,0,216$,$210,37.47074,55.72950999999998
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374518196,md,535299627,0,216$,$210,37.47074,55.72950999999998
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374519226,md,535299627,0,216$,$210,37.47074,55.72950999999998
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374520260,md,535299627,0,216$,$210,37.47074,55.72950999999998
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374521512,md,535299627,0,216$,$210,37.47074,55.72950999999998
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374522539,md,535299627,0,216$,$210,37.47074,55.72950999999998
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374523582,md,535299627,0,216$,$210,37.47074,55.72950999999998
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374524629,md,535299627,0,216$,$210,37.47074,55.72950999999998
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374525777,md,535299627,0,216$,$210,37.47074,55.72950999999998
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374526806,md,535299627,0,216$,$210,37.47074,55.72950999999998
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374527840,md,535299627,0,216$,$210,37.47074,55.72950999999998
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374528885,md,535299627,0,216$,$210,37.47074,55.72950999999998
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374529927,md,535299627,0,216$,$210,37.47074,55.72950999999998
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374530987,md,535299627,0,216$,$210,37.47074,55.72950999999998
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374532025,md,535299627,0,216$,$210,37.47074,55.72950999999998
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374533059,md,535299627,0,216$,$210,37.47074,55.72950999999998
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374534100,md,535299627,0,216$,$210,37.47074,55.72950999999998
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374535132,md,535299627,0,216$,$210,37.47074,55.72950999999998
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374536163,md,535299627,0,216$,$210,37.47074,55.72950999999998
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374537429,md,535299627,0,216$,$210,37.47074,55.72950999999998
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374538458,md,535299627,0,216$,$210,37.47074,55.72950999999998
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374539542,md,535299627,0,216$,$210,37.47074,55.72950999999998
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374540574,md,535299627,0,216$,$210,37.47074,55.72950999999998
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374541641,md,535299627,0,216$,$210,37.47074,55.72950999999998
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374542706,md,535299627,0,216$,$210,37.47074,55.72950999999998
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374543757,md,535299627,0,216$,$210,37.47074,55.72950999999998
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374544808,md,535299627,0,216$,$210,37.47074,55.72950999999998
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374545842,md,535299627,0,216$,$210,37.47074,55.72950999999998
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374546923,md,535299627,0,216$,$210,37.47074,55.72950999999998
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374547972,md,535299627,0,216$,$210,37.47074,55.72950999999998
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374549027,md,535299627,0,216$,$210,37.47074,55.72950999999998
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374550057,md,535299627,0,216$,$210,37.47074,55.72950999999998
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374551075,md,535299627,0,216$,$210,37.47074,55.72950999999998
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374552493,md,535299627,0,216$,$210,37.47074,55.72950999999998
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374553508,md,535299627,0,216$,$210,37.47074,55.72950999999998
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374554536,md,535299627,0,216$,$210,37.47074,55.72950999999998
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374555567,md,535299627,0,216$,$210,37.47074,55.72950999999998
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374556597,md,535299627,0,216$,$210,37.47074,55.72950999999998
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374557626,md,535299627,0,216$,$210,37.47074,55.72950999999998
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374558644,md,535299627,0,216$,$210,37.47074,55.72950999999998
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374559683,md,535299627,0,216$,$210,37.47074,55.72950999999998
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374560715,md,535299627,0,216$,$210,37.47074,55.72950999999998
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374561748,md,535299627,0,216$,$210,37.47074,55.72950999999998
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374562776,md,535299627,0,216$,$210,37.47074,55.72950999999998
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374563807,md,535299627,0,216$,$210,37.47074,55.72950999999998
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374564867,md,535299627,0,216$,$210,37.47074,55.72950999999998
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374565935,md,535299627,0,216$,$210,37.47074,55.72950999999998
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374567278,md,535299627,0,216$,$210,37.47074,55.72950999999998
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374568343,md,535299627,0,216$,$210,37.47074,55.72950999999998
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374569411,md,535299627,0,216$,$210,37.47074,55.72950999999998
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374570486,md,535299627,0,216$,$210,37.47074,55.72950999999998
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374571561,md,535299627,0,216$,$210,37.47074,55.72950999999998
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374572596,md,535299627,0,216$,$210,37.47074,55.72950999999998
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374573658,md,535299627,0,216$,$210,37.47074,55.72950999999998
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374574710,md,535299627,0,216$,$210,37.47074,55.72950999999998
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374575772,md,535299627,0,216$,$210,37.47074,55.72950999999998
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374576806,md,535299627,0,216$,$210,37.47074,55.72950999999998
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374577890,md,535299627,0,216$,$210,37.47074,55.72950999999998
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374579111,md,535299627,0,216$,$210,37.47074,55.72950999999998
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374580141,md,535299627,0,216$,$210,37.47074,55.72950999999998
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374581187,md,535299627,0,216$,$210,37.47074,55.72950999999998
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374582214,md,535299627,0,216$,$210,37.47074,55.72950999999998
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374583231,md,535299627,0,216$,$210,37.47074,55.72950999999998
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374584276,md,535299627,0,216$,$210,37.47074,55.72950999999998
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374586138,md,535299627,0,216$,$210,37.47074,55.72950999999998
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374587178,md,535299627,0,216$,$210,37.47074,55.72950999999998
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374588208,md,535299627,0,216$,$210,37.47074,55.72950999999998
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374589241,md,535299627,0,216$,$210,37.47074,55.72950999999998
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374590276,md,535299627,0,216$,$210,37.47074,55.72950999999998
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374591314,md,535299627,0,216$,$210,37.47074,55.72950999999998
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374592363,md,535299627,0,216$,$210,37.47074,55.72950999999998
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374593382,md,535299627,0,216$,$210,37.47074,55.72950999999998
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374594400,md,535299627,0,216$,$210,37.47074,55.72950999999998
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374595424,md,535299627,0,216$,$210,37.47074,55.72950999999998
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374596485,md,535299627,0,216$,$210,37.47074,55.72950999999998
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374597526,md,535299627,0,216$,$210,37.47074,55.72950999999998
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374598564,md,535299627,0,216$,$210,37.47074,55.72950999999998
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374599584,md,535299627,0,216$,$210,37.47074,55.72950999999998
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374600626,md,535299627,0,216$,$210,37.47074,55.72950999999998
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374601693,md,535299627,0,216$,$210,37.47074,55.72950999999998
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374602757,md,535299627,0,216$,$210,37.47074,55.72950999999998
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374603782,md,535299627,0,216$,$210,37.47074,55.72950999999998
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374604882,md,535299627,0,216$,$210,37.47074,55.72950999999998
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374605916,md,535299627,0,216$,$210,37.47074,55.72950999999998
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374606946,md,535299627,0,216$,$210,37.47074,55.72950999999998
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374607973,md,535299627,0,216$,$210,37.47074,55.72950999999998
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374608999,md,535299627,0,216$,$210,37.47074,55.72950999999998
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374610029,md,535299627,0,216$,$210,37.47074,55.72950999999998
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374611058,md,535299627,0,216$,$210,37.47074,55.72950999999998
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374612084,md,535299627,0,216$,$210,37.47074,55.72950999999998
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374613116,md,535299627,0,216$,$210,37.47074,55.72950999999998
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374614145,md,535299627,0,216$,$210,37.47074,55.72950999999998
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374615194,md,535299627,0,216$,$210,37.47074,55.72950999999998
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374616245,md,535299627,0,216$,$210,37.47074,55.72950999999998
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374617301,md,535299627,0,216$,$210,37.47074,55.72950999999998
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374618392,md,535299627,0,216$,$210,37.47074,55.72950999999998
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374619423,md,535299627,0,216$,$210,37.47074,55.72950999999998
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374620479,md,535299627,0,216$,$210,37.47074,55.72950999999998
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374621520,md,535299627,0,216$,$210,37.47074,55.72950999999998
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374622571,md,535299627,0,216$,$210,37.47074,55.72950999999998
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374623604,md,535299627,0,216$,$210,37.47074,55.72950999999998
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374624666,md,535299627,0,216$,$210,37.47074,55.72950999999998
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374625706,md,535299627,0,216$,$210,37.47074,55.72950999999998
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374626741,md,535299627,0,216$,$210,37.47074,55.72950999999998
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374627780,md,535299627,0,216$,$210,37.47074,55.72950999999998
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374628838,md,535299627,0,216$,$210,37.47074,55.72950999999998
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374629871,md,535299627,0,216$,$210,37.47074,55.72950999999998
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374630906,md,535299627,0,216$,$210,37.47074,55.72950999999998
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374631935,md,535299627,0,216$,$210,37.47074,55.72950999999998
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374632967,md,535299627,0,216$,$210,37.47074,55.72950999999998
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374633996,md,535299627,0,216$,$210,37.47074,55.72950999999998
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374635024,md,535299627,0,216$,$210,37.47074,55.72950999999998
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374636052,md,535299627,0,216$,$210,37.47074,55.72950999999998
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374637081,md,535299627,0,216$,$210,37.47074,55.72950999999998
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374638113,md,535299627,0,216$,$210,37.47074,55.72950999999998
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374639150,md,535299627,0,216$,$210,37.47074,55.72950999999998
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374640184,md,535299627,0,216$,$210,37.47074,55.72950999999998
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374641213,md,535299627,0,216$,$210,37.47074,55.72950999999998
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374642241,md,535299627,0,216$,$210,37.47074,55.72950999999998
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374643269,md,535299627,0,216$,$210,37.47074,55.72950999999998
193,1,-1,1651,-1,-1,-1,Парк Победы (АПК) 1,unknown,unknown,-1,-1,1418374643673,md,535299627,0,216$,$210,37.47074,55.72950999999998
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374644299,md,535299627,0,216$,$210,37.47074,55.72950999999998
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374645331,md,535299627,0,216$,$210,37.47074,55.72950999999998
