,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353723241,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
24,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353724353,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
25,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353725409,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
26,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353726468,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
27,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353727516,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
28,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353728552,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
29,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353729580,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
30,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353730602,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
31,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353731696,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
32,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353732754,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
33,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353733785,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
34,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353734811,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
35,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353735876,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
36,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353736925,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
37,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353737969,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
38,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353739042,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
39,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353740100,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
40,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353741118,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
41,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353742226,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
42,1,129593748,703,26627,250,99,Комсомольская (КЛЦ) 3,3G,HSDPA,-1,-105,1433353743120,Andrey,593019627,0,070$,$069,37.65458999999999,55.77503000000001
