,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,13,1424933566219,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
15,1,6890007,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933567256,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
16,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,14,1424933567256,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
17,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,13,1424933567256,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
18,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,14,1424933568285,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
19,1,6890007,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933568285,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
20,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,13,1424933568285,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
21,1,6890007,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933569315,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
22,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,13,1424933569315,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
23,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,14,1424933569315,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
24,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,15,1424933570338,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
25,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,13,1424933570338,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
26,1,6890007,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933570338,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
27,1,6890007,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933571368,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
28,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,15,1424933571368,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
29,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,13,1424933571368,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
30,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,13,1424933572388,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
31,1,6890007,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933572388,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
32,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,15,1424933572388,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
33,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,13,1424933573433,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
34,1,6890007,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933573433,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
35,250-1-660-6890007,-1,,-1,250,1,ServiceLog,3G,UMTS,261,15,1424933573433,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
36,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933574477,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
37,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,15,1424933574477,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
38,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,13,1424933574477,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
39,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933575519,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
40,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,18,1424933575519,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
41,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,15,1424933575519,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
42,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933576548,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
43,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,15,1424933576548,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
44,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,18,1424933576548,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
45,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,18,1424933577589,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
46,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,15,1424933577589,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
47,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933577589,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
48,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933578634,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
49,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,15,1424933578634,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
50,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,18,1424933578634,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
51,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,19,1424933579673,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
52,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933579673,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
53,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933580707,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
54,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,19,1424933580707,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
55,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933581750,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
56,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,19,1424933581750,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
57,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933582785,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
58,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,19,1424933582785,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
59,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933583828,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
60,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,19,1424933583828,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
61,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,20,1424933584869,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
62,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933584869,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
63,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933585911,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
64,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,20,1424933585911,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
65,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933586946,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
66,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,20,1424933586946,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
67,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933587994,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
68,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,20,1424933587994,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
69,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933589028,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
70,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,20,1424933589028,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
71,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,20,1424933590065,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
72,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933590065,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
73,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,19,1424933590065,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
74,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,20,1424933591107,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
75,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,19,1424933591107,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
76,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933591107,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
77,1,6929930,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424933592138,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
78,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,19,1424933592138,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
79,250-1-660-6929930,-1,,-1,250,1,ServiceLog,3G,UMTS,261,20,1424933592138,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
80,250-1-660-6929930,-1,73,-1,250,1,Красные ворота 3,3G,UMTS,261,20,1424933592393,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
81,250-1-660-6929930,-1,73,-1,250,1,Красные ворота 3,3G,UMTS,261,19,1424933592393,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
82,1,6929930,73,660,250,1,Красные ворота 3,3G,UMTS,-1,-91,1424933592393,yellow,88959535,0,007$,$006,37.64842,55.76892999999996
