,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-95,1419172566749,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
29,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1419172566749,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
30,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172568005,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
31,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172568005,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
32,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172568005,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
33,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172568005,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
34,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172568005,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
35,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1419172568005,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
36,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-95,1419172568005,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
37,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172568005,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
38,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-97,1419172568005,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
39,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1419172568005,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
40,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-93,1419172569023,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
41,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172569023,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
42,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-93,1419172570095,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
43,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172570095,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
44,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172571104,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
45,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-87,1419172571104,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
46,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172572127,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
47,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-87,1419172572127,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
48,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-87,1419172573138,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
49,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172573138,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
50,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-87,1419172574171,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
51,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172574171,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
52,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-95,1419172575182,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
53,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172575182,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
54,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-95,1419172576224,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
55,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172576224,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
56,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-95,1419172577233,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
57,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-95,1419172578259,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
58,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-95,1419172579267,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
59,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-95,1419172580294,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
60,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-97,1419172581304,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
61,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-95,1419172581304,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
62,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-95,1419172582341,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
63,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-97,1419172582341,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
64,250-1-770-6913624,-1,1223,-1,-1,-1,Беговая 3,unknown,unknown,111,-97,1419172583228,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
65,1,6913624,1223,770,250,1,Беговая 3,unknown,unknown,111,-95,1419172583228,Anna,229174892,0,122$,$123,37.546969999999995,55.77349999999998
