,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159045835,md,552033119,0,030$,$031,37.63742,55.73043000000001
24,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159047042,md,552033119,0,030$,$031,37.63742,55.73043000000001
25,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159048082,md,552033119,0,030$,$031,37.63742,55.73043000000001
26,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159049132,md,552033119,0,030$,$031,37.63742,55.73043000000001
27,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159050176,md,552033119,0,030$,$031,37.63742,55.73043000000001
28,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159051216,md,552033119,0,030$,$031,37.63742,55.73043000000001
29,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159052230,md,552033119,0,030$,$031,37.63742,55.73043000000001
30,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159053274,md,552033119,0,030$,$031,37.63742,55.73043000000001
31,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159054302,md,552033119,0,030$,$031,37.63742,55.73043000000001
32,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159055316,md,552033119,0,030$,$031,37.63742,55.73043000000001
33,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159056331,md,552033119,0,030$,$031,37.63742,55.73043000000001
34,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159057347,md,552033119,0,030$,$031,37.63742,55.73043000000001
35,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159058391,md,552033119,0,030$,$031,37.63742,55.73043000000001
36,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159059436,md,552033119,0,030$,$031,37.63742,55.73043000000001
37,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159060479,md,552033119,0,030$,$031,37.63742,55.73043000000001
38,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159061525,md,552033119,0,030$,$031,37.63742,55.73043000000001
39,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159062578,md,552033119,0,030$,$031,37.63742,55.73043000000001
40,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159063625,md,552033119,0,030$,$031,37.63742,55.73043000000001
41,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424159064672,md,552033119,0,030$,$031,37.63742,55.73043000000001
42,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159065715,md,552033119,0,030$,$031,37.63742,55.73043000000001
43,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159066756,md,552033119,0,030$,$031,37.63742,55.73043000000001
44,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159067802,md,552033119,0,030$,$031,37.63742,55.73043000000001
45,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159068846,md,552033119,0,030$,$031,37.63742,55.73043000000001
46,1,11962,303,770,250,1,Павелецкая (ЗАМ) 3,2G,EDGE,-1,-77,1424159069756,md,552033119,0,030$,$031,37.63742,55.73043000000001
