,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052644236,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
156,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052644236,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
157,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052644236,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
158,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052644236,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
159,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-83,1425052644236,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
160,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052644236,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
161,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052644236,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
162,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052645361,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
163,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052645361,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
164,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052645361,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
165,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052645361,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
166,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052645361,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
167,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052645361,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
168,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052645361,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
169,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-83,1425052645361,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
170,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052645361,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
171,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052646401,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
172,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052646401,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
173,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-81,1425052646401,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
174,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052646401,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
175,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052646401,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
176,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052646401,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
177,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052646401,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
178,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052646401,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
179,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052646401,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
180,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-81,1425052647505,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
181,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052647505,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
182,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052647505,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
183,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052647505,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
184,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052647505,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
185,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052647505,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
186,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052647505,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
187,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052647505,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
188,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052647505,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
189,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052648549,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
190,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052648549,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
191,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-87,1425052648549,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
192,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052648549,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
193,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052648549,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
194,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052648549,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
195,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052648549,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
196,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052648549,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
197,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052648549,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
198,250-2-7736-10305849,2147483647,1013,2147483647,2147483647,2147483647,Академическая 3,3G,HSDPA,-1,-89,1425052649289,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
199,1,10305849,1013,7736,250,2,Академическая 3,3G,HSDPA,485,-87,1425052649289,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
200,250-2-7736-10305849,2147483647,1013,2147483647,2147483647,2147483647,Академическая 3,3G,HSDPA,-1,-75,1425052649289,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
201,250-2-7736-10305849,2147483647,1013,2147483647,2147483647,2147483647,Академическая 3,3G,HSDPA,-1,-83,1425052649289,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
202,250-2-7736-10305849,2147483647,1013,2147483647,2147483647,2147483647,Академическая 3,3G,HSDPA,-1,-83,1425052649289,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
203,250-2-7736-10305849,2147483647,1013,2147483647,2147483647,2147483647,Академическая 3,3G,HSDPA,-1,-83,1425052649289,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
204,250-2-7736-10305849,2147483647,1013,2147483647,2147483647,2147483647,Академическая 3,3G,HSDPA,-1,-83,1425052649289,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
205,250-2-7736-10305849,2147483647,1013,2147483647,2147483647,2147483647,Академическая 3,3G,HSDPA,-1,-89,1425052649289,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
206,250-2-7736-10305849,2147483647,1013,2147483647,2147483647,2147483647,Академическая 3,3G,HSDPA,-1,-89,1425052649289,Anna,197804880,0,101$,$102,37.57358,55.68779000000001
