,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848326481,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848327512,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848328523,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848329552,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848330584,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848331602,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848332632,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848333663,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848334696,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848335722,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848336747,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848338082,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848339121,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848340154,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848341184,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848342219,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848343232,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848344274,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848345310,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848346340,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848347370,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848348401,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848349434,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848350464,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848351501,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848352531,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848353560,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848354574,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848355611,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848356641,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848357677,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848358706,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848359735,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848360762,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848361774,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848362784,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848363796,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848364824,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848365858,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848366891,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848367924,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848368956,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848369992,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848371017,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848372051,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848373085,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848374118,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848375136,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848376148,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848377181,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848378214,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848379244,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848380265,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848381301,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848382328,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848383353,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848384377,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848385389,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848386414,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848387439,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848388464,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848389500,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848390513,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848391547,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848392578,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848393611,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848394644,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848395676,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848396711,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848397736,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848398771,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848399803,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848400840,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848401871,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848402901,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848403931,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848404966,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848405977,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848407283,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848408330,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848409360,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848410390,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848411420,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848412432,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848413464,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848414494,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848415525,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848416560,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848417584,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848418622,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848419654,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848420684,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848421716,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848422751,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848423776,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848424811,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848425844,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848426877,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848427911,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848428944,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848429976,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848431010,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848432024,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848433061,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848434091,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848435121,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848436151,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848437182,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848438211,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848439245,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848440275,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848441305,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848442318,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848443351,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848444385,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848445414,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848446449,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848447475,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848448511,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848449545,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848450575,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
158,1,-1,391,-1,-1,-1,Войковская 1,unknown,unknown,-1,-1,1435848450916,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848451606,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848452618,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848453649,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848454678,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848455708,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848456738,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848457770,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848458800,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848459830,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848460860,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848461890,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848462904,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848463935,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
172,1,-1,392,-1,-1,-1,Войковская 2,unknown,unknown,-1,-1,1435848464413,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848464972,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848465997,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848467022,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848468048,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848469081,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848470116,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848471151,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848472184,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848473221,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848474253,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848475286,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848476320,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848477353,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848478370,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848479401,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848480434,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
