,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139337840,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139338870,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139339898,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139340931,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139342001,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139343394,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139344484,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139345549,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139346614,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139347673,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139348750,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139349805,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139350872,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139351903,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139352964,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139354035,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139355118,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139356176,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139357250,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139358663,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139359748,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139360804,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139361880,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139362951,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139364023,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139365085,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139366151,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139367218,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139368294,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139369358,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139370424,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139371484,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139372545,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139373904,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139374965,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139375997,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139377076,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139378150,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139379255,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139380320,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139381385,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139382463,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139383530,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139384603,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139385667,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139386739,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139387810,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139389217,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139390306,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139391365,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139392426,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139393463,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139394548,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139395606,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139396670,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139397802,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139398840,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139399873,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139400905,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139401933,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139402967,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139403998,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139405027,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139406055,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139407080,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139408134,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139409203,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139410257,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139411293,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139412343,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139413405,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139414486,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139415558,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139416623,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139417675,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139418745,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139419814,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139420875,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139421927,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139422956,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
184,1,-1,162,-1,-1,-1,Воробьёвы горы 2,unknown,unknown,-1,-1,1418139423166,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139424000,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139425034,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139426097,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139427129,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
