,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
373,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848739093,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
374,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848740150,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
375,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848741173,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
376,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848742208,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
377,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848743242,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
378,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848744294,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
379,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848745413,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
380,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848746509,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
381,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848747574,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
382,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848748604,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
383,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848749640,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
384,1,49545,384,26801,250,99,Сокол 4,2G,GPRS,-1,-69,1435848749704,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
385,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435848750695,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
386,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848751745,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
387,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-61,1435848752817,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
388,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-61,1435848753855,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
389,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-59,1435848754864,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
390,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-57,1435848755875,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
391,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-57,1435848756921,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
392,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-57,1435848757943,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
393,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848758978,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
394,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848759990,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
395,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848761005,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
396,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848762018,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
397,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848763090,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
398,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848764102,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
399,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848765122,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
400,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848766159,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
401,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-57,1435848767178,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
402,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-57,1435848768191,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
403,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-57,1435848769210,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
404,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-59,1435848770244,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
405,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-59,1435848771255,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
406,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-59,1435848772299,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
407,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-61,1435848773361,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
408,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-61,1435848774420,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
409,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848775443,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
410,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848776479,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
411,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848777546,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
412,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435848778591,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
413,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435848779646,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
414,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435848780661,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
415,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435848781678,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
416,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848782700,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
417,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848783789,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
418,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848784808,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
419,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848785854,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
420,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848786873,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
421,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848787913,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
422,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435848788977,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
423,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848790005,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
424,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-59,1435848791034,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
425,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-59,1435848792082,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
426,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-57,1435848793129,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
427,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-57,1435848794192,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
428,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-53,1435848795204,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
429,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-53,1435848796270,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
430,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-53,1435848797402,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
431,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-53,1435848798433,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
432,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-53,1435848799469,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
433,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-53,1435848800531,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
434,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-53,1435848801575,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
435,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-53,1435848802607,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
436,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-53,1435848803665,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
437,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-53,1435848804708,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
438,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848805720,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
439,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848806765,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
440,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848807845,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
441,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848808886,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
442,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848809930,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
443,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848810974,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
444,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848812031,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
445,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-55,1435848813096,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
446,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-57,1435848814125,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
447,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-57,1435848815157,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
448,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-57,1435848816222,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
449,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-57,1435848817255,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
450,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-57,1435848818295,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
451,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-59,1435848819360,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
452,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-59,1435848820419,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
453,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-59,1435848821479,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
454,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-59,1435848822502,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
455,1,500,,7743,250,99,ServiceLog,2G,GPRS,-1,-59,1435848823535,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
456,1,500,,7743,250,99,ServiceLog,2G,GPRS,-1,-59,1435848824577,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
457,1,500,,7743,250,99,ServiceLog,2G,GPRS,-1,-59,1435848825593,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
458,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-59,1435848826605,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
459,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-59,1435848827627,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
460,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-65,1435848828636,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
461,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-71,1435848829651,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
462,1,500,371,7743,250,2,Аэропорт 1,2G,EDGE,-1,-77,1435848830528,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
463,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-77,1435848830779,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
464,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-83,1435848831791,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
465,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-83,1435848832826,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
466,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-87,1435848833940,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
467,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-85,1435848834975,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
468,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-83,1435848835993,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
469,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-81,1435848837014,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
470,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435848838150,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
471,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435848839220,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
472,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435848840249,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
473,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435848841260,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
474,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435848842294,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
475,1,500,372,7743,250,2,Аэропорт 2,2G,EDGE,-1,-79,1435848842543,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
476,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435848843327,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
477,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-81,1435848844370,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
478,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-81,1435848845410,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
479,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-83,1435848846445,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
480,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-83,1435848847498,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
481,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-83,1435848848593,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
482,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-81,1435848849635,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
483,1,-1,,7743,250,2,ServiceLog,2G,GPRS,-1,-81,1435848850695,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
484,1,-1,,7743,250,2,ServiceLog,2G,GPRS,-1,-81,1435848851793,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
485,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848852853,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
486,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435848853907,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
487,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435848854997,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
488,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435848856110,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
489,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435848857263,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
490,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435848858310,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
491,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435848859340,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
492,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435848860372,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
493,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435848861437,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
494,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435848862545,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
495,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435848863612,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
496,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435848864745,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
497,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435848865881,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
498,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435848866953,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
499,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435848867981,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
500,1,10273621,373,7743,250,2,Аэропорт 3,3G,HSDPA,-1,-87,1435848868067,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
501,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435848869013,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
502,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435848870076,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
503,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848871140,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
504,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848872178,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
505,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848873239,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
506,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848874265,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
507,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848875353,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
508,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848876402,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
509,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848877442,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
510,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848878479,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
511,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848879514,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
512,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848880610,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
513,1,10273621,374,7743,250,2,Аэропорт 4,3G,HSDPA,-1,-85,1435848880956,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
514,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848881720,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
515,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848882814,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
516,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848883833,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
517,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848884842,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
518,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848885873,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
519,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848886893,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
520,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848887916,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
521,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848888964,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
522,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848889993,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
523,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848891047,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
524,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848892070,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
525,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848893123,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
526,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848894168,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
527,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848895204,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
528,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848896235,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
529,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848897271,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
530,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848898340,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
531,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435848899367,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
532,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435848900399,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
533,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435848901499,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
534,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435848902566,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
535,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-93,1435848903690,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
536,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-103,1435848904742,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
537,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-109,1435848905794,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
538,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848906833,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
539,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848907866,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
540,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848908914,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
541,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848909971,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
542,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848911025,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
543,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848912082,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
544,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848913189,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
545,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848914215,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
546,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848915254,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
547,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848916301,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
548,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848917341,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
549,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848918374,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
550,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848919403,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
551,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848920418,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
552,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848921483,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
553,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848922604,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
554,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-103,1435848923625,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
555,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435848924717,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
556,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435848925826,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
557,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435848926910,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
558,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435848927950,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
559,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435848928978,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
560,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435848930020,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
561,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435848931082,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
562,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435848932094,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
563,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435848933135,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
564,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-87,1435848934290,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
