,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
57,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065093295,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
58,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065093295,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
59,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-87,1423065093295,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
60,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065093295,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
61,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065093295,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
62,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065093295,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
63,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-87,1423065094395,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
64,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065094395,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
65,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065094395,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
66,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065094395,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
67,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065094395,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
68,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065094395,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
69,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065094395,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
70,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065094395,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
71,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065094395,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
72,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065095425,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
73,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065095425,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
74,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065095425,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
75,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-87,1423065095425,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
76,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065095425,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
77,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065095425,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
78,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065095425,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
79,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065095425,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
80,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065095425,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
81,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065096543,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
82,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065096543,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
83,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065096543,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
84,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065096543,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
85,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065096543,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
86,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-87,1423065096543,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
87,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065096543,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
88,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065096543,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
89,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065096543,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
90,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-85,1423065097575,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
91,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065097575,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
92,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065097575,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
93,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065097575,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
94,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065097575,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
95,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065097575,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
96,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065097575,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
97,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065097575,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
98,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065097575,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
99,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065098651,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
100,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065098651,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
101,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065098651,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
102,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065098651,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
103,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065098651,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
104,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-85,1423065098651,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
105,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065098651,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
106,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065098651,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
107,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065098651,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
108,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065099705,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
109,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065099705,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
110,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065099705,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
111,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-85,1423065099705,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
112,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065099705,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
113,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065099705,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
114,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065099705,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
115,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065099705,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
116,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065099705,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
117,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065100823,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
118,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065100823,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
119,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065100823,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
120,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065100823,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
121,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065100823,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
122,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-85,1423065100823,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
123,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065100823,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
124,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065100823,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
125,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065100823,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
126,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065101861,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
127,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065101861,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
128,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065101861,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
129,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065101861,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
130,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065101861,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
131,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065101861,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
132,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065101861,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
133,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-83,1423065101861,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
134,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065101861,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
135,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065102968,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
136,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065102968,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
137,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065102968,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
138,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065102968,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
139,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065102968,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
140,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065102968,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
141,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065102968,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
142,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-83,1423065102968,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
143,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065102968,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
144,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065104003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
145,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065104003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
146,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065104003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
147,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065104003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
148,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065104003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
149,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-87,1423065104003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
