,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979763600,Anna,370858971,0,103$,$102,37.55461,55.6703
17,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979763600,Anna,370858971,0,103$,$102,37.55461,55.6703
18,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-107,1425979763600,Anna,370858971,0,103$,$102,37.55461,55.6703
19,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979763600,Anna,370858971,0,103$,$102,37.55461,55.6703
20,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979764623,Anna,370858971,0,103$,$102,37.55461,55.6703
21,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979764623,Anna,370858971,0,103$,$102,37.55461,55.6703
22,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979764623,Anna,370858971,0,103$,$102,37.55461,55.6703
23,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979764623,Anna,370858971,0,103$,$102,37.55461,55.6703
24,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-103,1425979764623,Anna,370858971,0,103$,$102,37.55461,55.6703
25,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-79,1425979764623,Anna,370858971,0,103$,$102,37.55461,55.6703
26,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979764623,Anna,370858971,0,103$,$102,37.55461,55.6703
27,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979764623,Anna,370858971,0,103$,$102,37.55461,55.6703
28,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979764623,Anna,370858971,0,103$,$102,37.55461,55.6703
29,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979764623,Anna,370858971,0,103$,$102,37.55461,55.6703
30,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979765689,Anna,370858971,0,103$,$102,37.55461,55.6703
31,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979765689,Anna,370858971,0,103$,$102,37.55461,55.6703
32,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979765689,Anna,370858971,0,103$,$102,37.55461,55.6703
33,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-103,1425979765689,Anna,370858971,0,103$,$102,37.55461,55.6703
34,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-79,1425979765689,Anna,370858971,0,103$,$102,37.55461,55.6703
35,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979765689,Anna,370858971,0,103$,$102,37.55461,55.6703
36,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979765689,Anna,370858971,0,103$,$102,37.55461,55.6703
37,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979765689,Anna,370858971,0,103$,$102,37.55461,55.6703
38,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979765689,Anna,370858971,0,103$,$102,37.55461,55.6703
39,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979765689,Anna,370858971,0,103$,$102,37.55461,55.6703
40,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-79,1425979766712,Anna,370858971,0,103$,$102,37.55461,55.6703
41,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-103,1425979766712,Anna,370858971,0,103$,$102,37.55461,55.6703
42,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979766712,Anna,370858971,0,103$,$102,37.55461,55.6703
43,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979766712,Anna,370858971,0,103$,$102,37.55461,55.6703
44,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979766712,Anna,370858971,0,103$,$102,37.55461,55.6703
45,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979766712,Anna,370858971,0,103$,$102,37.55461,55.6703
46,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979766712,Anna,370858971,0,103$,$102,37.55461,55.6703
47,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979766712,Anna,370858971,0,103$,$102,37.55461,55.6703
48,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979766712,Anna,370858971,0,103$,$102,37.55461,55.6703
49,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979766712,Anna,370858971,0,103$,$102,37.55461,55.6703
50,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979767788,Anna,370858971,0,103$,$102,37.55461,55.6703
51,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979767788,Anna,370858971,0,103$,$102,37.55461,55.6703
52,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979767788,Anna,370858971,0,103$,$102,37.55461,55.6703
53,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979767788,Anna,370858971,0,103$,$102,37.55461,55.6703
54,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979767788,Anna,370858971,0,103$,$102,37.55461,55.6703
55,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979767788,Anna,370858971,0,103$,$102,37.55461,55.6703
56,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-103,1425979767788,Anna,370858971,0,103$,$102,37.55461,55.6703
57,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-79,1425979767788,Anna,370858971,0,103$,$102,37.55461,55.6703
58,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979767788,Anna,370858971,0,103$,$102,37.55461,55.6703
59,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979767788,Anna,370858971,0,103$,$102,37.55461,55.6703
60,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979768799,Anna,370858971,0,103$,$102,37.55461,55.6703
61,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979768799,Anna,370858971,0,103$,$102,37.55461,55.6703
62,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979768799,Anna,370858971,0,103$,$102,37.55461,55.6703
63,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979768799,Anna,370858971,0,103$,$102,37.55461,55.6703
64,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979768799,Anna,370858971,0,103$,$102,37.55461,55.6703
65,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979768799,Anna,370858971,0,103$,$102,37.55461,55.6703
66,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979768799,Anna,370858971,0,103$,$102,37.55461,55.6703
67,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-93,1425979768799,Anna,370858971,0,103$,$102,37.55461,55.6703
68,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-73,1425979768799,Anna,370858971,0,103$,$102,37.55461,55.6703
69,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979768799,Anna,370858971,0,103$,$102,37.55461,55.6703
70,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979769890,Anna,370858971,0,103$,$102,37.55461,55.6703
71,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979769890,Anna,370858971,0,103$,$102,37.55461,55.6703
72,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979769890,Anna,370858971,0,103$,$102,37.55461,55.6703
73,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979769890,Anna,370858971,0,103$,$102,37.55461,55.6703
74,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979769890,Anna,370858971,0,103$,$102,37.55461,55.6703
75,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-73,1425979769890,Anna,370858971,0,103$,$102,37.55461,55.6703
76,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-93,1425979769890,Anna,370858971,0,103$,$102,37.55461,55.6703
77,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979769890,Anna,370858971,0,103$,$102,37.55461,55.6703
78,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979769890,Anna,370858971,0,103$,$102,37.55461,55.6703
79,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979769890,Anna,370858971,0,103$,$102,37.55461,55.6703
80,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979770904,Anna,370858971,0,103$,$102,37.55461,55.6703
81,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1425979770904,Anna,370858971,0,103$,$102,37.55461,55.6703
82,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979770904,Anna,370858971,0,103$,$102,37.55461,55.6703
83,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979770904,Anna,370858971,0,103$,$102,37.55461,55.6703
84,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979770904,Anna,370858971,0,103$,$102,37.55461,55.6703
85,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979770904,Anna,370858971,0,103$,$102,37.55461,55.6703
86,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979770904,Anna,370858971,0,103$,$102,37.55461,55.6703
87,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979770904,Anna,370858971,0,103$,$102,37.55461,55.6703
88,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979770904,Anna,370858971,0,103$,$102,37.55461,55.6703
89,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979770904,Anna,370858971,0,103$,$102,37.55461,55.6703
90,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979771979,Anna,370858971,0,103$,$102,37.55461,55.6703
91,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979771979,Anna,370858971,0,103$,$102,37.55461,55.6703
92,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979771979,Anna,370858971,0,103$,$102,37.55461,55.6703
93,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979771979,Anna,370858971,0,103$,$102,37.55461,55.6703
94,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979771979,Anna,370858971,0,103$,$102,37.55461,55.6703
95,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1425979771979,Anna,370858971,0,103$,$102,37.55461,55.6703
96,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979771979,Anna,370858971,0,103$,$102,37.55461,55.6703
97,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979771979,Anna,370858971,0,103$,$102,37.55461,55.6703
98,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979771979,Anna,370858971,0,103$,$102,37.55461,55.6703
99,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979771979,Anna,370858971,0,103$,$102,37.55461,55.6703
100,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979772991,Anna,370858971,0,103$,$102,37.55461,55.6703
101,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1425979772991,Anna,370858971,0,103$,$102,37.55461,55.6703
102,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979772991,Anna,370858971,0,103$,$102,37.55461,55.6703
103,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979772991,Anna,370858971,0,103$,$102,37.55461,55.6703
104,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979772991,Anna,370858971,0,103$,$102,37.55461,55.6703
105,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979772991,Anna,370858971,0,103$,$102,37.55461,55.6703
106,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979772991,Anna,370858971,0,103$,$102,37.55461,55.6703
107,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979772991,Anna,370858971,0,103$,$102,37.55461,55.6703
108,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979772991,Anna,370858971,0,103$,$102,37.55461,55.6703
109,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979772991,Anna,370858971,0,103$,$102,37.55461,55.6703
110,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979774085,Anna,370858971,0,103$,$102,37.55461,55.6703
111,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979774085,Anna,370858971,0,103$,$102,37.55461,55.6703
112,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979774085,Anna,370858971,0,103$,$102,37.55461,55.6703
113,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979774085,Anna,370858971,0,103$,$102,37.55461,55.6703
114,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979774085,Anna,370858971,0,103$,$102,37.55461,55.6703
115,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979774085,Anna,370858971,0,103$,$102,37.55461,55.6703
116,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979774085,Anna,370858971,0,103$,$102,37.55461,55.6703
117,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1425979774085,Anna,370858971,0,103$,$102,37.55461,55.6703
118,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979774085,Anna,370858971,0,103$,$102,37.55461,55.6703
119,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979774085,Anna,370858971,0,103$,$102,37.55461,55.6703
120,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979775101,Anna,370858971,0,103$,$102,37.55461,55.6703
121,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979775101,Anna,370858971,0,103$,$102,37.55461,55.6703
122,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979775101,Anna,370858971,0,103$,$102,37.55461,55.6703
123,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979775101,Anna,370858971,0,103$,$102,37.55461,55.6703
124,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1425979775101,Anna,370858971,0,103$,$102,37.55461,55.6703
125,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-73,1425979775101,Anna,370858971,0,103$,$102,37.55461,55.6703
126,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979775101,Anna,370858971,0,103$,$102,37.55461,55.6703
127,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979775101,Anna,370858971,0,103$,$102,37.55461,55.6703
128,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979775101,Anna,370858971,0,103$,$102,37.55461,55.6703
129,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979775101,Anna,370858971,0,103$,$102,37.55461,55.6703
130,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979776202,Anna,370858971,0,103$,$102,37.55461,55.6703
131,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979776202,Anna,370858971,0,103$,$102,37.55461,55.6703
132,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979776202,Anna,370858971,0,103$,$102,37.55461,55.6703
133,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1425979776202,Anna,370858971,0,103$,$102,37.55461,55.6703
134,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-73,1425979776202,Anna,370858971,0,103$,$102,37.55461,55.6703
135,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979776202,Anna,370858971,0,103$,$102,37.55461,55.6703
136,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979776202,Anna,370858971,0,103$,$102,37.55461,55.6703
137,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979776202,Anna,370858971,0,103$,$102,37.55461,55.6703
138,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979776202,Anna,370858971,0,103$,$102,37.55461,55.6703
139,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979776202,Anna,370858971,0,103$,$102,37.55461,55.6703
140,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979777241,Anna,370858971,0,103$,$102,37.55461,55.6703
141,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-99,1425979777241,Anna,370858971,0,103$,$102,37.55461,55.6703
142,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979777241,Anna,370858971,0,103$,$102,37.55461,55.6703
143,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979777241,Anna,370858971,0,103$,$102,37.55461,55.6703
144,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979777241,Anna,370858971,0,103$,$102,37.55461,55.6703
145,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979777241,Anna,370858971,0,103$,$102,37.55461,55.6703
146,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979777241,Anna,370858971,0,103$,$102,37.55461,55.6703
147,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979777241,Anna,370858971,0,103$,$102,37.55461,55.6703
148,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979777241,Anna,370858971,0,103$,$102,37.55461,55.6703
149,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979777241,Anna,370858971,0,103$,$102,37.55461,55.6703
150,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979778387,Anna,370858971,0,103$,$102,37.55461,55.6703
151,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979778387,Anna,370858971,0,103$,$102,37.55461,55.6703
152,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979778387,Anna,370858971,0,103$,$102,37.55461,55.6703
153,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979778387,Anna,370858971,0,103$,$102,37.55461,55.6703
154,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979778387,Anna,370858971,0,103$,$102,37.55461,55.6703
155,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979778387,Anna,370858971,0,103$,$102,37.55461,55.6703
156,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-99,1425979778387,Anna,370858971,0,103$,$102,37.55461,55.6703
157,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979778387,Anna,370858971,0,103$,$102,37.55461,55.6703
158,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979778387,Anna,370858971,0,103$,$102,37.55461,55.6703
159,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979778387,Anna,370858971,0,103$,$102,37.55461,55.6703
160,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979779428,Anna,370858971,0,103$,$102,37.55461,55.6703
161,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979779428,Anna,370858971,0,103$,$102,37.55461,55.6703
162,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979779428,Anna,370858971,0,103$,$102,37.55461,55.6703
163,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979779428,Anna,370858971,0,103$,$102,37.55461,55.6703
164,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979779428,Anna,370858971,0,103$,$102,37.55461,55.6703
165,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979779428,Anna,370858971,0,103$,$102,37.55461,55.6703
166,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979779428,Anna,370858971,0,103$,$102,37.55461,55.6703
167,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-99,1425979779428,Anna,370858971,0,103$,$102,37.55461,55.6703
168,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979779428,Anna,370858971,0,103$,$102,37.55461,55.6703
169,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979779428,Anna,370858971,0,103$,$102,37.55461,55.6703
170,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979780526,Anna,370858971,0,103$,$102,37.55461,55.6703
171,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979780526,Anna,370858971,0,103$,$102,37.55461,55.6703
172,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979780526,Anna,370858971,0,103$,$102,37.55461,55.6703
173,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979780526,Anna,370858971,0,103$,$102,37.55461,55.6703
