,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
67,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173239809,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
68,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173239809,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
69,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173239809,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
70,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173239809,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
71,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173239809,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
72,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173240892,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
73,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173240892,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
74,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173240892,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
75,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173240892,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
76,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173240892,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
77,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173240892,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
78,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173240892,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
79,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173240892,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
80,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173240892,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
81,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173241901,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
82,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173241901,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
83,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173241901,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
84,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173241901,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
85,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173241901,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
86,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173241901,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
87,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-87,1419173241901,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
88,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173241901,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
89,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173241901,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
90,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173242939,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
91,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173242939,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
92,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173242939,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
93,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173242939,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
94,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173242939,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
95,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173242939,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
96,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173242939,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
97,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-87,1419173242939,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
98,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173242939,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
99,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173243949,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
100,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173243949,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
101,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173243949,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
102,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-87,1419173243949,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
103,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173243949,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
104,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173243949,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
105,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173243949,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
106,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173243949,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
107,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173243949,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
108,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-87,1419173245023,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
109,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173245023,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
110,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173245023,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
111,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173245023,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
112,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173245023,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
113,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173245023,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
114,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173245023,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
115,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173245023,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
116,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173245023,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
117,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173246031,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
118,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173246031,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
119,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173246031,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
120,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173246031,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
121,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173246031,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
122,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173246031,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
123,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173246031,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
124,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173246031,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
125,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-87,1419173246031,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
126,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173247116,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
127,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173247116,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
128,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173247116,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
129,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173247116,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
130,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173247116,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
131,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173247116,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
132,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-87,1419173247116,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
133,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173247116,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
134,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173247116,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
135,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173248165,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
136,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173248165,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
137,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173248165,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
138,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173248165,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
139,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173248165,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
140,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173248165,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
141,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173248165,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
142,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-91,1419173248165,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
143,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173248165,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
144,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173249271,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
145,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173249271,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
146,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173249271,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
147,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-91,1419173249271,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
148,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173249271,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
149,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173249271,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
