,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136330511,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
14,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136330511,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
15,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136330511,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
16,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-89,1423136330511,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
17,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136330511,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
18,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136331546,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
19,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136331546,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
20,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136331546,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
21,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136331546,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
22,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136331546,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
23,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-89,1423136331546,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
24,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136331546,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
25,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136331546,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
26,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136331546,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
27,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136332555,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
28,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136332555,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
29,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136332555,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
30,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-93,1423136332555,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
31,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136332555,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
32,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136332555,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
33,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136332555,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
34,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136332555,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
35,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136332555,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
36,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136333633,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
37,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136333633,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
38,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136333633,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
39,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136333633,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
40,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136333633,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
41,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-93,1423136333633,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
42,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136333633,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
43,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136333633,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
44,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136333633,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
45,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-91,1423136334662,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
46,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136334662,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
47,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136334662,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
48,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136334662,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
49,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136334662,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
50,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136334662,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
51,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136334662,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
52,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136334662,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
53,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136334662,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
54,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136335749,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
55,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136335749,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
56,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136335749,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
57,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136335749,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
58,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136335749,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
59,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136335749,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
60,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-91,1423136335749,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
61,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136335749,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
62,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136335749,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
63,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136336757,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
64,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136336757,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
65,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136336757,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
66,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136336757,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
67,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136336757,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
68,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136336757,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
69,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-91,1423136336757,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
70,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136336757,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
71,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136336757,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
72,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136337842,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
73,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136337842,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
74,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136337842,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
75,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136337842,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
76,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136337842,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
77,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-91,1423136337842,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
78,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136337842,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
79,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136337842,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
80,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136337842,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
81,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136338853,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
82,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136338853,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
83,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136338853,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
84,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-89,1423136338853,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
85,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136338853,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
86,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136338853,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
87,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136338853,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
88,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136338853,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
89,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136338853,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
90,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136339932,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
91,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136339932,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
92,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136339932,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
93,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136339932,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
94,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136339932,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
95,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-89,1423136339932,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
96,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136339932,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
97,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136339932,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
98,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136339932,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
99,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136340943,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
100,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136340943,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
101,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136340943,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
102,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136340943,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
103,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136340943,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
104,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136340943,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
105,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136340943,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
106,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-87,1423136340943,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
107,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136340943,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
108,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136342036,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
109,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136342036,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
110,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136342036,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
111,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136342036,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
112,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136342036,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
113,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136342036,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
114,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-87,1423136342036,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
115,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136342036,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
116,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136342036,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
117,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136343073,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
118,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136343073,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
119,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136343073,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
120,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136343073,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
121,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136343073,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
122,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136343073,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
123,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136343073,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
124,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136343073,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
125,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-87,1423136343073,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
126,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136344148,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
127,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136344148,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
128,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136344148,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
129,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136344148,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
130,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136344148,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
131,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136344148,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
132,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-87,1423136344148,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
133,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136344148,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
134,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136344148,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
135,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136345162,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
136,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136345162,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
137,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136345162,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
138,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136345162,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
139,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136345162,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
140,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136345162,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
141,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136345162,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
142,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-91,1423136345162,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
143,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136345162,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
144,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136346249,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
145,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136346249,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
146,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136346249,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
147,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-91,1423136346249,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
148,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136346249,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
149,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136346249,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
150,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136346249,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
151,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136346249,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
152,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136346249,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
153,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-95,1423136347281,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
154,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136347281,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
