,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435915485382,Andrey,48060633,0,100$,$099,37.58597999999999,55.70770999999999
29,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435915486419,Andrey,48060633,0,100$,$099,37.58597999999999,55.70770999999999
30,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435915487436,Andrey,48060633,0,100$,$099,37.58597999999999,55.70770999999999
31,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435915488494,Andrey,48060633,0,100$,$099,37.58597999999999,55.70770999999999
32,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435915489544,Andrey,48060633,0,100$,$099,37.58597999999999,55.70770999999999
33,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435915490632,Andrey,48060633,0,100$,$099,37.58597999999999,55.70770999999999
34,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435915491678,Andrey,48060633,0,100$,$099,37.58597999999999,55.70770999999999
35,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435915492713,Andrey,48060633,0,100$,$099,37.58597999999999,55.70770999999999
36,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435915493743,Andrey,48060633,0,100$,$099,37.58597999999999,55.70770999999999
37,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435915494814,Andrey,48060633,0,100$,$099,37.58597999999999,55.70770999999999
38,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435915495891,Andrey,48060633,0,100$,$099,37.58597999999999,55.70770999999999
39,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435915496940,Andrey,48060633,0,100$,$099,37.58597999999999,55.70770999999999
40,1,1010,1003,7736,250,2,Ленинский проспект 3,2G,EDGE,-1,-73,1435915497053,Andrey,48060633,0,100$,$099,37.58597999999999,55.70770999999999
