,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,480,-77,1424011377056,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
169,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,188,-87,1424011377056,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
170,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,480,-89,1424011377056,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
171,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,480,-77,1424011378106,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
172,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,188,-87,1424011378106,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
173,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,480,-89,1424011378106,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
174,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,480,-77,1424011379123,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
175,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,188,-101,1424011379123,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
176,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,480,-101,1424011379123,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
177,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,480,-77,1424011380181,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
178,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,188,-101,1424011380181,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
179,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,480,-101,1424011380181,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
180,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,480,-77,1424011381199,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
181,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,480,-101,1424011381199,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
182,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,188,-101,1424011381199,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
183,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,480,-77,1424011382229,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
184,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,480,-101,1424011382229,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
185,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,188,-101,1424011382229,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
186,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,188,-83,1424011383251,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
187,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,480,-83,1424011383251,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
188,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,480,-77,1424011383251,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
189,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,480,-77,1424011384333,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
190,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,188,-83,1424011384333,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
191,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,480,-83,1424011384333,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
192,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,480,-77,1424011385349,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
193,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,188,-81,1424011385349,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
194,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,480,-113,1424011385349,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
195,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,480,-113,1424011386378,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
196,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,188,-81,1424011386378,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
197,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,480,-77,1424011386378,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
198,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,480,-77,1424011387388,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
199,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,480,-83,1424011387388,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
200,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,188,-85,1424011387388,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
201,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,480,-77,1424011388422,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
202,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,480,-83,1424011388422,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
203,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,188,-85,1424011388422,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
204,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-77,1424011389442,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
205,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,188,-85,1424011389442,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
206,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,480,-83,1424011389442,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
207,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,188,-85,1424011390478,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
208,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,480,-83,1424011390478,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
209,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-77,1424011390478,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
210,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-113,1424011391518,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
211,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-113,1424011392545,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
212,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-63,1424011393552,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
213,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-63,1424011394627,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
214,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-63,1424011395635,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
215,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-63,1424011396774,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
216,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424011397791,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
217,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424011398876,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
218,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424011399888,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
219,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424011400922,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
220,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,486,-73,1424011401938,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
221,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,486,-73,1424011402971,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
222,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,486,-73,1424011403978,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
223,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,486,-73,1424011405003,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
224,1,10440635,,7717,250,2,ServiceLog,3G,HSPAP,486,-73,1424011406011,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
225,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424011407135,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011408141,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
227,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-91,1424011409213,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
228,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-87,1424011410249,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
229,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-87,1424011411277,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
230,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-85,1424011412285,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
231,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-85,1424011413379,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
232,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-85,1424011414389,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
233,1,10440635,1473,7717,250,2,Севастопольская 3,3G,HSDPA,486,-85,1424011415468,Anna,829974581,0,147$,$146,37.59831,55.65209999999999
