,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102825251,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102826291,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102827326,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102828359,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102829392,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102830433,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102831473,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102832507,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102833540,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102834576,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102835622,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102836661,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102837687,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102838755,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102839769,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102840783,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102841815,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102842848,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102843866,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
40,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102844937,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
41,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102846063,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
42,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102847081,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
43,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424102848137,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
44,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424102849158,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
45,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424102850175,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
46,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424102851567,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
47,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424102852586,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
48,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424102853603,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
49,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424102854619,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
50,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424102855634,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
51,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424102856648,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
52,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424102857663,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
53,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424102858678,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
54,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424102859698,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
55,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424102860731,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
56,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424102861749,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
57,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424102862788,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
58,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424102863801,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
59,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424102864816,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
60,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424102865829,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
61,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424102866843,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
62,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424102867859,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
63,1,41863,573,660,250,1,Киевская (ФИЛ) 3,2G,EDGE,-1,-83,1424102868441,md,624715239,0,057$,$056,37.566289999999995,55.743779999999994
