,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
60,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424161723269,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
61,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424161724308,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
62,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424161725349,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
63,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161726398,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
64,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161727433,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
65,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161728467,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
66,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161729505,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
67,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161730560,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
68,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161731575,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
69,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161732610,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
70,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161733645,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
71,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161734684,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
72,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161735723,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
73,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161736760,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
74,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161737793,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
75,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161738830,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
76,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161739861,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
77,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161740889,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
78,1,492,223,770,250,1,Орехово 3,2G,EDGE,-1,-79,1424161741858,md,243519364,0,022$,$021,37.69487999999999,55.61329999999998
