,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354556471,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
17,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354557539,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
18,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354558582,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
19,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354559658,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
20,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354560692,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
21,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354561709,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
22,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354562744,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
23,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354563780,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
24,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354564878,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
25,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354565958,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
26,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354567043,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
27,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354568057,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
28,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354569109,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
29,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354570207,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
30,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354571289,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
31,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354572326,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
32,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354573381,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
33,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354574435,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
34,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354575464,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
35,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354576527,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
36,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354577630,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
37,1,129593759,763,26802,250,99,Парк культуры (КЛЦ) 3,3G,HSDPA,-1,-93,1433354578628,Andrey,346315344,0,076$,$075,37.59166999999999,55.73586999999999
