,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398437370,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
17,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398438402,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
18,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398439417,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
19,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398440434,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
20,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398441451,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
21,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398442478,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
22,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398443498,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
23,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398444558,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
24,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398445576,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
25,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398446605,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
26,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398447626,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
27,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398448656,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
28,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398449680,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
29,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398450696,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
30,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398451726,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
31,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398452748,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
32,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398453792,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
33,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398454817,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
34,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398455845,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
35,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398456897,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
36,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398457925,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
37,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398458944,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
38,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398459958,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
39,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398460978,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
40,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398462004,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
41,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398463026,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
42,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398464040,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
43,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398465053,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
44,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398466071,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
45,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398467089,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
46,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398468105,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
47,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398469125,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
48,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398470147,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
49,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398471172,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
50,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398472559,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
51,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398473606,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
52,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398474669,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
53,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398475710,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
54,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398476751,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
55,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398477770,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
56,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398478812,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
57,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398479880,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
58,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398480947,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
59,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398481979,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
60,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398483017,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
61,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398484038,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
62,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398485056,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
63,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398486069,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
64,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398487092,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
65,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398488128,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
66,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398489145,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
67,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398490160,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
68,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398491230,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
69,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398492255,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
70,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398493280,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
71,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398494331,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
72,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398495383,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
73,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398496431,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
74,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398497470,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
75,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398498520,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
76,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398499562,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
77,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398500616,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
78,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398501682,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
79,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398502740,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
80,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398503758,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
81,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398504795,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
82,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398505844,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
83,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398506914,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
84,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398507934,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
85,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398508950,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
86,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398509966,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
87,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1425398510981,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
88,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398512011,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
89,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398513035,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
90,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398514048,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
91,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398515064,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
92,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398516079,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
93,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398517096,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
94,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398518113,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
95,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398519134,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
96,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398520156,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
97,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398521190,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
98,1,6894461,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398522212,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
99,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398523253,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
100,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398524296,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
101,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398525323,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
102,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398527430,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
103,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398528485,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
104,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398529728,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
105,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398530925,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
106,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398531944,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
107,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398533016,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
108,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398534067,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
109,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398535085,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
110,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398536100,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
111,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398537410,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
112,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398538446,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
113,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398539465,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
114,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398540501,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
115,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398541536,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
116,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398542569,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
117,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398543593,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
118,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398544608,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398545675,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398546725,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398547751,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398548798,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398549941,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398551431,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398552460,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398553498,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398554627,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398555645,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398556682,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398557701,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398558728,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398559750,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398560827,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398561847,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398562919,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398563976,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398565000,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398566070,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398567094,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398568110,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398569129,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398570146,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398571163,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398572183,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398573215,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398574236,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398575259,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398576300,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398577331,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398578371,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398579405,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398580423,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398581447,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398582492,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398583533,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398584579,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398585597,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398586640,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398587681,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398588731,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398589747,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398590767,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398591784,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398592822,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398594348,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398595392,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398596427,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398597470,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398598506,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398599539,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398600575,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398601594,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398602631,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398603677,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398604691,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398605723,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398606742,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398607775,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398608810,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398609845,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398610899,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398611925,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398612964,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398613985,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398615004,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398616020,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398617037,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398618091,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398619106,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
