,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243941273,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
29,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243941273,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
30,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243941273,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
31,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-97,1426243941273,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
32,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-95,1426243941273,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
33,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243941273,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
34,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243941273,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
35,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243941273,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
36,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243941273,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
37,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243941273,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
38,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243942399,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
39,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243942399,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
40,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243942399,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
41,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243942399,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
42,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-95,1426243942399,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
43,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-97,1426243942399,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
44,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243942399,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
45,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243942399,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
46,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243942399,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
47,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243942399,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
48,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243943462,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
49,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243943462,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
50,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243943462,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
51,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243943462,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
52,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243943462,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
53,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-95,1426243943462,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
54,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-97,1426243943462,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
55,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243943462,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
56,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243943462,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
57,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243943462,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
58,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243944563,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
59,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243944563,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
60,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243944563,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
61,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243944563,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
62,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243944563,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
63,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243944563,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
64,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-97,1426243944563,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
65,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243944563,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
66,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243944563,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
67,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-95,1426243944563,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
68,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-99,1426243945587,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
69,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243945587,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
70,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243945587,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
71,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243945587,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
72,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243945587,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
73,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243945587,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
74,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243945587,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
75,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-95,1426243945587,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
76,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243945587,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
77,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243945587,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
78,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-95,1426243946911,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
79,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243946911,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
80,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243946911,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
81,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243946911,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
82,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243946911,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
83,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243946911,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
84,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243946911,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
85,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-99,1426243946911,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
86,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426243946911,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
87,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243946911,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
88,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426243947933,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
89,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243947933,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
90,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243947933,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
91,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243947933,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
92,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-99,1426243947933,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
93,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-91,1426243947933,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
94,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243947933,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
95,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243947933,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
96,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243947933,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
97,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243947933,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
98,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243949049,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
99,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426243949049,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
100,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243949049,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
101,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-91,1426243949049,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
102,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-99,1426243949049,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
103,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243949049,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
104,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243949049,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
105,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243949049,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
106,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243949049,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
107,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243949049,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
108,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243950094,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
109,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243950094,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
110,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426243950094,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
111,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243950094,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
112,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-91,1426243950094,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
113,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-99,1426243950094,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
114,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243950094,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
115,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243950094,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
116,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243950094,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
117,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243950094,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
118,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243951200,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
119,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243951200,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
120,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243951200,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
121,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243951200,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
122,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426243951200,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
123,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-91,1426243951200,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
124,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-99,1426243951200,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
125,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243951200,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
126,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243951200,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
127,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243951200,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
128,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-87,1426243952259,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
129,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243952259,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
130,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426243952259,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
131,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-89,1426243952259,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
132,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243952259,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
133,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243952259,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
134,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243952259,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
135,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243952259,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
136,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243952259,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
137,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243952259,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
138,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243953354,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
139,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243953354,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
140,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243953354,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
141,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426243953354,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
142,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243953354,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
143,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-87,1426243953354,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
144,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-89,1426243953354,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
145,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243953354,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
146,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243953354,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
147,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243953354,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
148,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-91,1426243954395,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
149,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243954395,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
150,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426243954395,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
151,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243954395,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
152,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243954395,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
153,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243954395,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
154,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-97,1426243954395,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
155,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243954395,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
156,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243954395,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
157,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243954395,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
158,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243955480,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
159,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426243955480,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
160,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243955480,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
161,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243955480,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
162,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243955480,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
