,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064592258,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
17,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064592258,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
18,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064592258,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
19,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064592258,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
20,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1423064592258,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
21,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064592258,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
22,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064593327,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
23,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-89,1423064593327,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
24,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1423064593327,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
25,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064593327,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
26,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064593327,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
27,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064593327,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
28,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064593327,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
29,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064593327,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
30,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064593327,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
31,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1423064594373,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
32,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064594373,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
33,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064594373,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
34,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064594373,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
35,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064594373,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
36,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064594373,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
37,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064594373,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
38,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064594373,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
39,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-89,1423064594373,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
40,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064595453,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
41,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064595453,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
42,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064595453,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
43,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064595453,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
44,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064595453,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
45,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064595453,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
46,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064595453,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
47,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1423064595453,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
48,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-89,1423064595453,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
49,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-91,1423064596487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
50,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1423064596487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
51,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064596487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
52,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064596487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
53,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064596487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
54,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064596487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
55,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064596487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
56,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064596487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
57,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064596487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
58,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064597588,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
59,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064597588,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
60,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064597588,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
61,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064597588,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
62,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064597588,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
63,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064597588,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
64,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064597588,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
65,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-91,1423064597588,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
66,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1423064597588,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
67,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1423064598628,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
68,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1423064599710,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
69,1,10289263,1183,7763,250,2,Кузнецкий мост 3,unknown,unknown,482,-113,1423064599723,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064600727,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064601852,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064602911,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064604015,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064605080,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064606169,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064607228,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064608296,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
78,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-81,1423064609427,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
79,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-81,1423064610470,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
80,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-89,1423064611512,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
81,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-89,1423064612602,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
82,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423064613628,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
83,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423064614671,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
84,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423064615694,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
85,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423064616772,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
86,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-83,1423064617799,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
87,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-83,1423064618887,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
88,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423064619906,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
89,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423064621009,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
90,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064622042,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
91,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064623133,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
92,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064624151,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
93,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064625230,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
94,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064626261,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
95,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064627323,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
96,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064628340,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
97,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064629415,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
98,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064630424,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
99,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064631489,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
100,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064632506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
101,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064633594,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
102,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064634624,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
103,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064635732,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
104,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064636767,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
105,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064637849,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
106,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064638876,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
107,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064639969,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
108,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064640978,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
109,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064642057,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
110,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064643083,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
111,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064644154,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064645318,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064646457,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064647513,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064648586,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064649660,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064650746,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064651796,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064652880,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064653927,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064655003,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064656064,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064657130,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064658195,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,390,-85,1423064659271,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
126,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-85,1423064660338,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
127,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-85,1423064661392,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
128,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064662421,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
129,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064662421,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
130,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064662421,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
131,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064662421,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
132,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064662421,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
133,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064662421,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
134,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064662421,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
135,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-85,1423064662421,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
136,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-113,1423064662421,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
137,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064662421,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
138,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064663549,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
139,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064663549,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
140,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064663549,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
141,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064663549,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
142,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064663549,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
143,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064663549,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
144,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064663549,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
145,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-85,1423064663549,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
146,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064663549,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
147,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-113,1423064663549,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
148,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064664587,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
149,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064664587,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
150,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064664587,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
151,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064664587,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
152,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064664587,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
153,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064664587,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
154,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064664587,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
155,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-95,1423064664587,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
156,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064664587,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
157,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-81,1423064664587,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
158,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064665698,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
159,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064665698,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
160,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064665698,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
161,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064665698,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
162,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064665698,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
163,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064665698,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
164,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064665698,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
165,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-95,1423064665698,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
166,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064665698,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
167,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-81,1423064665698,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
168,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064666736,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
169,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064666736,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
170,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064666736,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
171,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064666736,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
