,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-79,1435851616668,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
14,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-79,1435851617697,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
15,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-75,1435851618707,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
16,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-75,1435851619775,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
17,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435851620786,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
18,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435851621867,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
19,1,121,403,7733,250,2,Водный стадион 3,2G,EDGE,-1,-71,1435851622244,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
20,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-73,1435851622878,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
21,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-73,1435851623949,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
22,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-67,1435851624959,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
23,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-67,1435851626036,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
24,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-77,1435851627047,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
25,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-77,1435851628085,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
26,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-77,1435851629099,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
27,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-77,1435851630213,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
28,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-75,1435851631225,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
29,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-75,1435851632306,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
30,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-69,1435851633316,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
31,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-69,1435851634348,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
32,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-51,1435851635359,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
33,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-51,1435851636398,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
34,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-77,1435851637408,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
35,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-77,1435851638481,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
36,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-67,1435851639491,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
37,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-67,1435851640587,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
38,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-51,1435851641603,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
39,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-51,1435851642678,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
40,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-81,1435851643692,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
41,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-81,1435851644776,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
42,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-107,1435851645787,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
43,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-107,1435851646872,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
44,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851647886,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
45,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851648927,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
46,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-111,1435851649937,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
47,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-111,1435851651012,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
48,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-105,1435851652031,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
49,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-105,1435851653068,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
50,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851654083,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
51,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851655110,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
52,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851656120,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
53,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851657207,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
54,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851658220,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
55,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851659301,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
56,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851660319,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
57,1,121,,7733,250,2,ServiceLog,2G,GPRS,-1,-113,1435851661397,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
58,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435851662408,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
59,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435851663438,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
60,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435851664448,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435851665511,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
62,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851666528,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
63,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851667559,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
64,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851668573,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
65,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851669649,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
66,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851670659,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
67,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851671743,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
68,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851672755,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
69,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851673830,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
70,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435851674840,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
71,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435851675934,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
72,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851676945,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
73,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851677989,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
74,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851678999,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
75,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851680095,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
76,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435851681115,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
77,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435851682198,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
78,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851683207,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
79,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851684284,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
80,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851685294,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
81,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851686374,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
82,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851687391,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
83,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851688424,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
84,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851689433,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
85,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851690510,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
86,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851691521,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
87,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851692616,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
88,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851693626,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
89,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851694658,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
90,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435851695668,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
91,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435851696718,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
92,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435851697734,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
93,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435851698811,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
94,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435851699820,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
95,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435851700853,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
96,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851701868,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
97,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851702956,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
98,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435851703965,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
99,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435851705055,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
100,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435851706065,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
101,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435851707137,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
102,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435851708147,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
103,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435851709217,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
104,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851710226,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
105,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851711264,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
106,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851712278,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
107,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851713362,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
108,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435851714372,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
109,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435851715448,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
110,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435851716458,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
111,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435851717526,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
112,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435851718537,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
113,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435851719616,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
114,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435851720625,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
115,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435851721698,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
116,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435851722711,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
117,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435851722711,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
118,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435851723791,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
119,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435851723791,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
120,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435851724803,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
121,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435851724803,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
122,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435851725880,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
123,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435851725880,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
124,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851726900,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
125,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-101,1435851726900,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
126,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851727992,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
127,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-101,1435851727992,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
128,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851729003,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
129,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-99,1435851729003,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
130,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851730036,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
131,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-99,1435851730036,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
132,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435851731059,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
133,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435851731059,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
134,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435851732151,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
135,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435851732151,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
136,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851733164,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
137,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435851733164,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
138,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851734237,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
139,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435851734237,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
140,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851735248,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
141,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435851735248,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
142,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851736322,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
143,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435851736322,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
144,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851737366,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
145,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435851737366,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
146,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851738437,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
147,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435851738437,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
148,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851739448,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
149,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435851739448,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
150,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851740478,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
151,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435851740478,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
152,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435851741490,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
153,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851741490,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
154,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851742570,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
155,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435851742570,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
156,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435851743581,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
157,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435851743581,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
158,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435851744662,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
159,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435851744662,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
160,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851745672,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
161,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435851745672,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
162,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851746708,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
163,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435851746708,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
164,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435851747739,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
165,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851747739,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
166,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435851748822,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
167,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851748822,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
168,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851749834,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
169,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851749834,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
170,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851750911,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
171,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851750911,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
172,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435851751921,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
173,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851751921,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
174,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435851753014,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
175,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851753014,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
176,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851754026,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
177,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851754026,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
178,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851755110,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
179,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851755110,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
180,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851756122,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
181,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851756122,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
182,1,49555,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851757165,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
183,250-99-26801-49555,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851757165,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
184,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435851758181,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
185,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851758181,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
186,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851759277,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
187,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435851759277,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
188,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435851760294,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
189,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851760294,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
190,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435851761368,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
