,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101904889,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
31,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101904889,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
32,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101904889,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
33,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101904889,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
34,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101904889,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
35,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101904889,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
36,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-79,1424101905946,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
37,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101905946,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
38,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101905946,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
39,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101905946,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
40,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101905946,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
41,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101905946,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
42,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101905946,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
43,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101905946,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
44,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101905946,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
45,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101907028,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
46,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101907028,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
47,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101907028,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
48,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101907028,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
49,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101907028,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
50,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101907028,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
51,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101907028,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
52,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-79,1424101907028,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
53,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101907028,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
54,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101908061,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
55,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101908061,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
56,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101908061,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
57,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1424101908061,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
58,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101908061,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
59,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101908061,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
60,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101908061,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
61,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101908061,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
62,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101908061,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
63,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1424101909183,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
64,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101909183,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
65,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101909183,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
66,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101909183,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
67,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101909183,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
68,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101909183,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
69,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101909183,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
70,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101909183,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
71,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101909183,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
72,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101910221,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
73,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101910221,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
74,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101910221,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
75,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101910221,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
76,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101910221,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
77,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101910221,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
78,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101910221,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
79,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-71,1424101910221,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
80,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101910221,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
81,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101911341,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
82,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101911341,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
83,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101911341,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
84,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-71,1424101911341,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
85,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101911341,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
86,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101911341,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
87,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101911341,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
88,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101911341,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
89,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101911341,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
90,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101912375,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
91,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101912375,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
92,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101912375,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
93,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101912375,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
94,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101912375,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
95,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-71,1424101912375,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
96,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101912375,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
97,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101912375,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
98,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101912375,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
99,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101913504,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
100,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101913504,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
101,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101913504,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
102,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101913504,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
103,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101913504,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
104,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101913504,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
105,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101913504,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
106,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-71,1424101913504,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
107,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101913504,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
108,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101914562,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
109,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101914562,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
110,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101914562,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
111,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101914562,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
112,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101914562,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
113,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101914562,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
114,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101914562,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
115,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101914562,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
116,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101914562,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
117,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101915682,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
118,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101915682,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
119,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101915682,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
120,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101915682,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
121,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101915682,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
122,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101915682,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
123,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101915682,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
124,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101915682,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
125,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101915682,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
126,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101916726,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
127,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101916726,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
128,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101916726,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
129,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101916726,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
130,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101916726,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
131,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101916726,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
132,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101916726,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
133,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101916726,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
134,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101916726,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
135,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101917848,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
136,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101917848,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
137,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101917848,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
138,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101917848,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
139,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101917848,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
140,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101917848,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
141,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101917848,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
142,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101917848,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
143,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101917848,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
144,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101918885,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
145,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101918885,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
146,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101918885,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
147,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101918885,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
148,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101918885,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
149,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101918885,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
150,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101918885,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
151,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101918885,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
152,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101918885,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
153,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101920011,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
154,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101920011,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
