,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
37,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039495952,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
38,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039495952,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
39,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039495952,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
40,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039495952,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
41,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-81,1423039495952,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
42,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039495952,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
43,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039495952,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
44,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039495952,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
45,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039497063,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
46,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039497063,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
47,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039497063,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
48,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039497063,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
49,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039497063,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
50,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039497063,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
51,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039497063,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
52,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-81,1423039497063,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
53,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039497063,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
54,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039498101,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
55,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039498101,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
56,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039498101,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
57,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039498101,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
58,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039498101,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
59,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039498101,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
60,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-81,1423039498101,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
61,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039498101,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
62,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039498101,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
63,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039499220,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
64,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039499220,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
65,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039499220,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
66,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039499220,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
67,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039499220,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
68,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039499220,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
69,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039499220,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
70,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-81,1423039499220,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
71,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039499220,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
72,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039500264,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
73,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039500264,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
74,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039500264,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
75,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039500264,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
76,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039500264,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
77,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039500264,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
78,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-87,1423039500264,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
79,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039500264,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
80,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039500264,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
81,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039501382,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
82,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039501382,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
83,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039501382,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
84,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039501382,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
85,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039501382,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
86,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039501382,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
87,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-87,1423039501382,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
88,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039501382,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
89,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039501382,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
90,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039502415,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
91,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039502415,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
92,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039502415,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
93,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039502415,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
94,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039502415,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
95,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039502415,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
96,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039502415,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
97,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039502415,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
98,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039502415,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
99,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039503477,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
100,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039503477,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
101,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039503477,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
102,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039503477,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
103,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039503477,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
104,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039503477,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
105,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039503477,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
106,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039503477,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
107,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039503477,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
108,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039504528,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
109,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039504528,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
110,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039504528,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
111,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039504528,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
112,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039504528,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
113,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039504528,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
114,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039504528,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
115,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039504528,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
116,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039504528,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
117,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039505601,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
118,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039505601,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
119,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039505601,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
120,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039505601,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
121,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039505601,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
122,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039505601,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
123,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039505601,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
124,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039505601,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
125,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039505601,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
126,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039506633,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
127,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039506633,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
128,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039506633,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
129,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039506633,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
130,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039506633,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
131,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039506633,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
132,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039506633,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
133,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039506633,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
134,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039506633,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
135,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039507726,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
136,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039507726,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
137,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039507726,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
138,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039507726,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
139,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039507726,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
140,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039507726,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
141,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039507726,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
142,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039507726,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
143,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039507726,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
144,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039508766,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
145,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039508766,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
146,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039508766,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
147,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039508766,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
148,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039508766,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
149,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039508766,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
150,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039508766,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
151,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039508766,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
152,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039508766,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
153,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039509885,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
154,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039509885,Anna,802655746,0,099$,$098,37.60791,55.71952999999998
