,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
56,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374714600,md,984304181,0,165$,$216,37.51847,55.73606999999999
57,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374715951,md,984304181,0,165$,$216,37.51847,55.73606999999999
58,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374717016,md,984304181,0,165$,$216,37.51847,55.73606999999999
59,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374718080,md,984304181,0,165$,$216,37.51847,55.73606999999999
60,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374719112,md,984304181,0,165$,$216,37.51847,55.73606999999999
61,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374720251,md,984304181,0,165$,$216,37.51847,55.73606999999999
62,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374721297,md,984304181,0,165$,$216,37.51847,55.73606999999999
63,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374722356,md,984304181,0,165$,$216,37.51847,55.73606999999999
64,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374723405,md,984304181,0,165$,$216,37.51847,55.73606999999999
65,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374724448,md,984304181,0,165$,$216,37.51847,55.73606999999999
66,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374725467,md,984304181,0,165$,$216,37.51847,55.73606999999999
67,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374726489,md,984304181,0,165$,$216,37.51847,55.73606999999999
68,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374727523,md,984304181,0,165$,$216,37.51847,55.73606999999999
69,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374728569,md,984304181,0,165$,$216,37.51847,55.73606999999999
70,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374729601,md,984304181,0,165$,$216,37.51847,55.73606999999999
71,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374730637,md,984304181,0,165$,$216,37.51847,55.73606999999999
72,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374731710,md,984304181,0,165$,$216,37.51847,55.73606999999999
73,250-1-660-452,452,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418374731710,md,984304181,0,165$,$216,37.51847,55.73606999999999
74,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374732775,md,984304181,0,165$,$216,37.51847,55.73606999999999
75,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374733855,md,984304181,0,165$,$216,37.51847,55.73606999999999
76,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374734919,md,984304181,0,165$,$216,37.51847,55.73606999999999
77,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418374735981,md,984304181,0,165$,$216,37.51847,55.73606999999999
78,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418374737049,md,984304181,0,165$,$216,37.51847,55.73606999999999
79,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418374738135,md,984304181,0,165$,$216,37.51847,55.73606999999999
80,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418374739173,md,984304181,0,165$,$216,37.51847,55.73606999999999
81,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418374740215,md,984304181,0,165$,$216,37.51847,55.73606999999999
82,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418374741246,md,984304181,0,165$,$216,37.51847,55.73606999999999
83,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374742352,md,984304181,0,165$,$216,37.51847,55.73606999999999
84,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374743439,md,984304181,0,165$,$216,37.51847,55.73606999999999
85,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374744478,md,984304181,0,165$,$216,37.51847,55.73606999999999
86,1,452,1653,660,250,1,Парк Победы (АПК) 3,2G,EDGE,-1,-95,1418374745480,md,984304181,0,165$,$216,37.51847,55.73606999999999
