,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100976011,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
19,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100976011,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
20,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100976011,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
21,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100976011,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
22,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100976011,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
23,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100976011,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
24,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-97,1424100976011,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
25,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100976011,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
26,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100976011,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
27,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100977139,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
28,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100977139,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
29,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100977139,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
30,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100977139,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
31,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100977139,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
32,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100977139,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
33,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100977139,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
34,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-97,1424100977139,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
35,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100977139,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
36,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100978182,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
37,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100978182,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
38,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100978182,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
39,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100978182,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
40,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100978182,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
41,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100978182,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
42,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100978182,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
43,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-97,1424100978182,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
44,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100978182,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
45,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-97,1424100979259,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
46,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100979259,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
47,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100979259,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
48,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100979259,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
49,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100979259,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
50,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100979259,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
51,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100979259,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
52,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100979259,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
53,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100979259,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
54,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100980299,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
55,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100980299,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
56,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100980299,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
57,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-97,1424100980299,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
58,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100980299,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
59,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100980299,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
60,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100980299,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
61,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100980299,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
62,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100980299,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
63,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100981414,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
64,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100981414,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
65,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100981414,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
66,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100981414,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
67,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100981414,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
68,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-97,1424100981414,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
69,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100981414,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
70,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100981414,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
71,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100981414,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
72,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100982452,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
73,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100982452,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
74,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100982452,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
75,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100982452,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
76,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100982452,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
77,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100982452,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
78,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100982452,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
79,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-99,1424100982452,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
80,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100982452,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
81,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100983582,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
82,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100983582,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
83,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100983582,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
84,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100983582,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
85,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100983582,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
86,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100983582,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
87,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100983582,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
88,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-99,1424100983582,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
89,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100983582,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
90,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100984621,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
91,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100984621,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
92,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100984621,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
93,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-97,1424100984621,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
94,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100984621,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
95,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100984621,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
96,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100984621,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
97,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100984621,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
98,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100984621,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
99,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-97,1424100985771,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
100,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100985771,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
101,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100985771,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
102,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100985771,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
103,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100985771,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
104,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100985771,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
105,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100985771,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
106,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100985771,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
107,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100985771,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
108,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100986818,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
109,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100986818,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
110,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100986818,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
111,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100986818,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
112,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100986818,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
113,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100986818,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
114,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100986818,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
115,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-97,1424100986818,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
116,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100986818,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
117,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100987939,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
118,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100987939,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
119,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100987939,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
120,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-97,1424100987939,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
121,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100987939,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
122,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100987939,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
123,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100987939,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
124,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100987939,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
125,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100987939,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
126,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100988980,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
127,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100988980,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
128,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100988980,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
129,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100988980,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
130,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100988980,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
131,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-89,1424100988980,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
132,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100988980,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
133,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100988980,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
134,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100988980,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
135,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-89,1424100990104,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
136,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100990104,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
137,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100990104,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
138,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100990104,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
139,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100990104,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
140,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100990104,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
141,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100990104,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
142,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100990104,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
143,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100990104,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
144,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100991141,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
145,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100991141,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
146,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100991141,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
147,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100991141,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
148,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100991141,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
149,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-85,1424100991141,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
150,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100991141,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
151,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100991141,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
152,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100991141,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
153,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100992253,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
154,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100992253,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
