,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
156,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-89,1419173127748,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
157,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173127748,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
158,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173127748,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
159,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173127748,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
160,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173127748,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
161,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173127748,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
162,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173127748,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
163,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173127748,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
164,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173127748,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
165,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173128784,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
166,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173128784,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
167,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173128784,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
168,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173128784,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
169,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173128784,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
170,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173128784,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
171,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173128784,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
172,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-85,1419173128784,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
173,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173128784,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
174,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173129855,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
175,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173129855,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
176,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173129855,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
177,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173129855,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
178,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173129855,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
179,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-85,1419173129855,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
180,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173129855,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
181,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173129855,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
182,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173129855,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
183,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-85,1419173130870,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
184,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173130870,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
185,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173130870,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
186,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173130870,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
187,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173130870,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
188,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173130870,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
189,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173130870,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
190,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173130870,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
191,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173130870,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
192,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173131952,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
193,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173131952,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
194,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173131952,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
195,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173131952,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
196,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173131952,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
197,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-85,1419173131952,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
198,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173131952,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
199,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173131952,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
200,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173131952,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
201,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173132960,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
202,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173132960,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
203,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173132960,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
204,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173132960,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
205,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173132960,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
206,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173132960,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
207,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173132960,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
208,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-93,1419173132960,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
209,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173132960,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
210,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173134034,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
211,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173134034,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
212,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173134034,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
213,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173134034,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
214,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173134034,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
215,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173134034,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
216,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-93,1419173134034,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
217,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173134034,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
218,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173134034,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
219,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173135041,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
220,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173135041,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
221,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173135041,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
222,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173135041,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
223,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173135041,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
224,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173135041,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
225,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173135041,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
226,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173135041,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
227,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173135041,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
228,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173136080,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
229,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173136080,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
230,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173136080,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
231,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173136080,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
232,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173136080,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
233,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173136080,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
234,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173136080,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
235,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173136080,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
236,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173136080,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
237,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173137091,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
238,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173137091,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
239,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173137091,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
240,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173137091,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
241,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173137091,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
242,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173137091,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
243,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173137091,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
244,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173137091,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
245,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173137091,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
246,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173138139,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
247,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173138139,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
248,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173138139,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
249,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173138139,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
250,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173138139,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
251,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173138139,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
252,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173138139,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
253,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173138139,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
254,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173138139,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
255,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173139168,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
256,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173139168,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
257,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173139168,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
258,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-89,1419173139168,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
259,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173139168,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
260,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173139168,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
261,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173139168,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
262,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173139168,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
263,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173139168,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
264,250-2-7743-10251680,2147483647,673,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 3,3G,HSDPA,-1,-113,1419173140222,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
265,1,10251680,673,7743,250,2,Белорусская (КЛЦ) 3,3G,HSDPA,473,-89,1419173140222,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
266,250-2-7743-10251680,2147483647,673,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 3,3G,HSDPA,-1,-91,1419173140222,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
267,250-2-7743-10251680,2147483647,673,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 3,3G,HSDPA,-1,-113,1419173140222,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
268,250-2-7743-10251680,2147483647,673,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 3,3G,HSDPA,-1,-113,1419173140222,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
269,250-2-7743-10251680,2147483647,673,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 3,3G,HSDPA,-1,-113,1419173140222,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
270,250-2-7743-10251680,2147483647,673,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 3,3G,HSDPA,-1,-113,1419173140222,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
271,250-2-7743-10251680,2147483647,673,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 3,3G,HSDPA,-1,-113,1419173140222,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
272,250-2-7743-10251680,2147483647,673,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 3,3G,HSDPA,-1,-113,1419173140222,Anna,834544706,0,067$,$078,37.58409,55.77606999999999
