,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
35,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064862753,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
36,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064862753,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
37,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064862753,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
38,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423064862753,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
39,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423064862753,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
40,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-89,1423064862753,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
41,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064862753,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
42,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064863868,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
43,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-89,1423064863868,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
44,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423064863868,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
45,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423064863868,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
46,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064863868,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
47,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064863868,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
48,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064863868,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
49,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064863868,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
50,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064863868,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
51,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-89,1423064864907,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
52,1,-1,1203,-1,-1,-1,Баррикадная 3,unknown,unknown,-1,-1,1423064866038,Anna,509276270,0,120$,$119,37.57993999999999,55.761119999999984
