,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
53,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149955712,Anna,175196694,0,092$,$091,37.63615,55.79335
54,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149956745,Anna,175196694,0,092$,$091,37.63615,55.79335
55,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149956745,Anna,175196694,0,092$,$091,37.63615,55.79335
56,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149956745,Anna,175196694,0,092$,$091,37.63615,55.79335
57,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149956745,Anna,175196694,0,092$,$091,37.63615,55.79335
58,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149956745,Anna,175196694,0,092$,$091,37.63615,55.79335
59,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149956745,Anna,175196694,0,092$,$091,37.63615,55.79335
60,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149956745,Anna,175196694,0,092$,$091,37.63615,55.79335
61,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-77,1423149956745,Anna,175196694,0,092$,$091,37.63615,55.79335
62,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149956745,Anna,175196694,0,092$,$091,37.63615,55.79335
63,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149957864,Anna,175196694,0,092$,$091,37.63615,55.79335
64,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149957864,Anna,175196694,0,092$,$091,37.63615,55.79335
65,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149957864,Anna,175196694,0,092$,$091,37.63615,55.79335
66,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149957864,Anna,175196694,0,092$,$091,37.63615,55.79335
67,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149957864,Anna,175196694,0,092$,$091,37.63615,55.79335
68,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149957864,Anna,175196694,0,092$,$091,37.63615,55.79335
69,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149957864,Anna,175196694,0,092$,$091,37.63615,55.79335
70,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-77,1423149957864,Anna,175196694,0,092$,$091,37.63615,55.79335
71,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149957864,Anna,175196694,0,092$,$091,37.63615,55.79335
72,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-83,1423149958902,Anna,175196694,0,092$,$091,37.63615,55.79335
73,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149958902,Anna,175196694,0,092$,$091,37.63615,55.79335
74,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149958902,Anna,175196694,0,092$,$091,37.63615,55.79335
75,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149958902,Anna,175196694,0,092$,$091,37.63615,55.79335
76,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149958902,Anna,175196694,0,092$,$091,37.63615,55.79335
77,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149958902,Anna,175196694,0,092$,$091,37.63615,55.79335
78,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149958902,Anna,175196694,0,092$,$091,37.63615,55.79335
79,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149958902,Anna,175196694,0,092$,$091,37.63615,55.79335
80,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149958902,Anna,175196694,0,092$,$091,37.63615,55.79335
81,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149959984,Anna,175196694,0,092$,$091,37.63615,55.79335
82,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149959984,Anna,175196694,0,092$,$091,37.63615,55.79335
83,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149959984,Anna,175196694,0,092$,$091,37.63615,55.79335
84,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149959984,Anna,175196694,0,092$,$091,37.63615,55.79335
85,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149959984,Anna,175196694,0,092$,$091,37.63615,55.79335
86,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149959984,Anna,175196694,0,092$,$091,37.63615,55.79335
87,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-83,1423149959984,Anna,175196694,0,092$,$091,37.63615,55.79335
88,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149959984,Anna,175196694,0,092$,$091,37.63615,55.79335
89,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149959984,Anna,175196694,0,092$,$091,37.63615,55.79335
90,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149961048,Anna,175196694,0,092$,$091,37.63615,55.79335
91,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149961048,Anna,175196694,0,092$,$091,37.63615,55.79335
92,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149961048,Anna,175196694,0,092$,$091,37.63615,55.79335
93,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149961048,Anna,175196694,0,092$,$091,37.63615,55.79335
94,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149961048,Anna,175196694,0,092$,$091,37.63615,55.79335
95,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149961048,Anna,175196694,0,092$,$091,37.63615,55.79335
96,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149961048,Anna,175196694,0,092$,$091,37.63615,55.79335
97,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149961048,Anna,175196694,0,092$,$091,37.63615,55.79335
98,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149961048,Anna,175196694,0,092$,$091,37.63615,55.79335
99,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149962158,Anna,175196694,0,092$,$091,37.63615,55.79335
100,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149962158,Anna,175196694,0,092$,$091,37.63615,55.79335
101,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149962158,Anna,175196694,0,092$,$091,37.63615,55.79335
102,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149962158,Anna,175196694,0,092$,$091,37.63615,55.79335
103,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149962158,Anna,175196694,0,092$,$091,37.63615,55.79335
104,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149962158,Anna,175196694,0,092$,$091,37.63615,55.79335
105,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149962158,Anna,175196694,0,092$,$091,37.63615,55.79335
106,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149962158,Anna,175196694,0,092$,$091,37.63615,55.79335
107,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149962158,Anna,175196694,0,092$,$091,37.63615,55.79335
108,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149963194,Anna,175196694,0,092$,$091,37.63615,55.79335
109,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149963194,Anna,175196694,0,092$,$091,37.63615,55.79335
110,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149963194,Anna,175196694,0,092$,$091,37.63615,55.79335
111,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149963194,Anna,175196694,0,092$,$091,37.63615,55.79335
112,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149963194,Anna,175196694,0,092$,$091,37.63615,55.79335
113,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149963194,Anna,175196694,0,092$,$091,37.63615,55.79335
114,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149963194,Anna,175196694,0,092$,$091,37.63615,55.79335
115,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149963194,Anna,175196694,0,092$,$091,37.63615,55.79335
116,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149963194,Anna,175196694,0,092$,$091,37.63615,55.79335
117,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149964312,Anna,175196694,0,092$,$091,37.63615,55.79335
118,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149964312,Anna,175196694,0,092$,$091,37.63615,55.79335
119,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149964312,Anna,175196694,0,092$,$091,37.63615,55.79335
120,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149964312,Anna,175196694,0,092$,$091,37.63615,55.79335
121,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149964312,Anna,175196694,0,092$,$091,37.63615,55.79335
122,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149964312,Anna,175196694,0,092$,$091,37.63615,55.79335
123,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149964312,Anna,175196694,0,092$,$091,37.63615,55.79335
124,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149964312,Anna,175196694,0,092$,$091,37.63615,55.79335
125,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149964312,Anna,175196694,0,092$,$091,37.63615,55.79335
126,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149965345,Anna,175196694,0,092$,$091,37.63615,55.79335
127,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149965345,Anna,175196694,0,092$,$091,37.63615,55.79335
128,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149965345,Anna,175196694,0,092$,$091,37.63615,55.79335
129,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149965345,Anna,175196694,0,092$,$091,37.63615,55.79335
130,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149965345,Anna,175196694,0,092$,$091,37.63615,55.79335
131,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149965345,Anna,175196694,0,092$,$091,37.63615,55.79335
132,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149965345,Anna,175196694,0,092$,$091,37.63615,55.79335
133,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149965345,Anna,175196694,0,092$,$091,37.63615,55.79335
134,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-83,1423149965345,Anna,175196694,0,092$,$091,37.63615,55.79335
135,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149966466,Anna,175196694,0,092$,$091,37.63615,55.79335
136,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149966466,Anna,175196694,0,092$,$091,37.63615,55.79335
137,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149966466,Anna,175196694,0,092$,$091,37.63615,55.79335
138,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149966466,Anna,175196694,0,092$,$091,37.63615,55.79335
139,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149966466,Anna,175196694,0,092$,$091,37.63615,55.79335
140,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149966466,Anna,175196694,0,092$,$091,37.63615,55.79335
141,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149966466,Anna,175196694,0,092$,$091,37.63615,55.79335
142,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-83,1423149966466,Anna,175196694,0,092$,$091,37.63615,55.79335
143,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149966466,Anna,175196694,0,092$,$091,37.63615,55.79335
144,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149967512,Anna,175196694,0,092$,$091,37.63615,55.79335
145,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149967512,Anna,175196694,0,092$,$091,37.63615,55.79335
146,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149967512,Anna,175196694,0,092$,$091,37.63615,55.79335
147,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149967512,Anna,175196694,0,092$,$091,37.63615,55.79335
148,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149967512,Anna,175196694,0,092$,$091,37.63615,55.79335
149,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149967512,Anna,175196694,0,092$,$091,37.63615,55.79335
150,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149967512,Anna,175196694,0,092$,$091,37.63615,55.79335
151,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149967512,Anna,175196694,0,092$,$091,37.63615,55.79335
152,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149967512,Anna,175196694,0,092$,$091,37.63615,55.79335
153,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149968583,Anna,175196694,0,092$,$091,37.63615,55.79335
154,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149968583,Anna,175196694,0,092$,$091,37.63615,55.79335
155,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149968583,Anna,175196694,0,092$,$091,37.63615,55.79335
156,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149968583,Anna,175196694,0,092$,$091,37.63615,55.79335
157,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149968583,Anna,175196694,0,092$,$091,37.63615,55.79335
158,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149968583,Anna,175196694,0,092$,$091,37.63615,55.79335
159,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149968583,Anna,175196694,0,092$,$091,37.63615,55.79335
160,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149968583,Anna,175196694,0,092$,$091,37.63615,55.79335
