,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433351954480,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
16,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433351955542,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
17,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351956579,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
18,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351957658,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
19,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351958718,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
20,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351959795,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
21,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351960877,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
22,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351961918,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
23,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351962932,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
24,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351964006,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
25,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351965042,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
26,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351966071,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
27,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351967107,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
28,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351968169,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
29,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351969309,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
30,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351970382,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
31,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351971420,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
32,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351972503,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
33,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351973635,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
34,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351974688,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
35,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351975720,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
36,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351976733,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
37,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351977789,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
38,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351978885,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
39,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351979980,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
40,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351981032,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
41,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351982099,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
42,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351983133,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
43,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351984167,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
44,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351985298,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
45,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351986361,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
46,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351987438,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
47,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351988454,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
48,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351989586,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
49,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351990655,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
50,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351991697,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
51,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351992745,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
52,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351993824,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
53,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351994862,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
54,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351995886,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
55,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351996934,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
56,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351998034,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
57,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351999127,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
58,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433352000181,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
59,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433352001191,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
60,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433352002228,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
61,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433352003260,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
62,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433352004391,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
63,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433352005403,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
64,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433352006459,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
65,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433352007523,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
66,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433352008570,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
67,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433352009614,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
68,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433352010714,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
69,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433352011750,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
70,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433352012790,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
71,1,129593748,703,26627,250,99,Комсомольская (КЛЦ) 3,3G,HSDPA,-1,-97,1433352013198,User1,546038494,0,070$,$071,37.65487000000001,55.774960000000014
