,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334775144,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
15,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334776190,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
16,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334777241,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
17,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334778285,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
18,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334779331,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
19,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334780350,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
20,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334781382,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
21,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334782449,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
22,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334783510,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
23,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334784561,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
24,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334785613,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
25,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334786645,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
26,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334787689,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
27,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334788740,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
28,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334789764,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
29,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334790829,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
30,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334791862,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
31,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334792916,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
32,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334793957,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
33,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334794992,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
34,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334796036,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
35,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334797091,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
36,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1424334798134,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
37,1,49645,1533,26803,250,99,Крестьянская застава 3,unknown,unknown,-1,-75,1424334798844,taimyr,56718117,0,153$,$152,37.666909999999994,55.73308999999998
