ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Stanislav,1435669108480,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669109502,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669109502,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669109502,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669109502,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669109502,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669109502,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669109502,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-83
,ServiceLog,Stanislav,1435669109502,3G,HSPA,1,250,1,100,65539637,509,-85
,ServiceLog,Stanislav,1435669109502,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669110528,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669110528,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669110528,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669110528,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-83
,ServiceLog,Stanislav,1435669110528,3G,HSPA,1,250,1,100,65539637,509,-85
,ServiceLog,Stanislav,1435669110528,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669110528,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669110528,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669110528,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669111545,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669111545,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669111545,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669111545,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669111545,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669111545,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-83
,ServiceLog,Stanislav,1435669111545,3G,HSPA,1,250,1,100,65539637,509,-85
,ServiceLog,Stanislav,1435669111545,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669111545,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669112575,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669112575,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669112575,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669112575,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-83
,ServiceLog,Stanislav,1435669112575,3G,HSPA,1,250,1,100,65539637,509,-85
,ServiceLog,Stanislav,1435669112575,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669112575,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669112575,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669112575,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669113593,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669113593,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669113593,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669113593,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669113593,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669113593,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669113593,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-89
,ServiceLog,Stanislav,1435669113593,3G,HSPA,1,250,1,100,65539637,509,-87
,ServiceLog,Stanislav,1435669113593,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669114616,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669114616,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669114616,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669114616,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669114616,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669114616,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669114616,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669114616,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-89
,ServiceLog,Stanislav,1435669114616,3G,HSPA,1,250,1,100,65539637,509,-87
,ServiceLog,Stanislav,1435669115633,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669115633,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-89
,ServiceLog,Stanislav,1435669115633,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669115633,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669115633,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669115633,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669115633,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669115633,3G,HSPA,1,250,1,100,65539637,509,-89
,ServiceLog,Stanislav,1435669115633,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669116665,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669116665,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-89
,ServiceLog,Stanislav,1435669116665,3G,HSPA,1,250,1,100,65539637,509,-89
,ServiceLog,Stanislav,1435669116665,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669116665,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669116665,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669116665,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669116665,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669116665,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669117682,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669117682,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669117682,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669117682,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669117682,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669117682,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669117682,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669117682,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-89
,ServiceLog,Stanislav,1435669117682,3G,HSPA,1,250,1,100,65539637,509,-89
84,Балтийская 4,Stanislav,1435669118070,3G,HSPA,1,250,1,100,65539637,509,-89
84,Балтийская 4,Stanislav,1435669118070,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-89
84,Балтийская 4,Stanislav,1435669118070,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
84,Балтийская 4,Stanislav,1435669118070,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
84,Балтийская 4,Stanislav,1435669118070,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
84,Балтийская 4,Stanislav,1435669118070,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
84,Балтийская 4,Stanislav,1435669118070,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
84,Балтийская 4,Stanislav,1435669118070,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
84,Балтийская 4,Stanislav,1435669118070,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669118713,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669118713,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669118713,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669118713,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669118713,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669118713,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669118713,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-89
,ServiceLog,Stanislav,1435669118713,3G,HSPA,1,250,1,100,65539637,509,-89
,ServiceLog,Stanislav,1435669118713,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669119740,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669119740,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669119740,3G,HSPA,1,250,1,100,65539637,509,-89
,ServiceLog,Stanislav,1435669119740,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-93
,ServiceLog,Stanislav,1435669119740,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669119740,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669119740,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669119740,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669119740,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669120769,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669120769,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669120769,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669120769,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669120769,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669120769,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669120769,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-93
,ServiceLog,Stanislav,1435669120769,3G,HSPA,1,250,1,100,65539637,509,-89
,ServiceLog,Stanislav,1435669120769,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669121786,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669121786,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669121786,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669121786,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669121786,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669121786,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669121786,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669121786,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669121786,3G,HSPA,1,250,1,100,65539637,509,-105
,ServiceLog,Stanislav,1435669122808,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669122808,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669122808,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669122808,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669122808,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669122808,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669122808,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669122808,3G,HSPA,1,250,1,100,65539637,509,-105
,ServiceLog,Stanislav,1435669122808,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669123821,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669123821,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669123821,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669123821,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669123821,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669123821,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669123821,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669123821,3G,HSPA,1,250,1,100,65539637,509,-105
,ServiceLog,Stanislav,1435669123821,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669124843,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669124843,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669124843,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669124843,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669124843,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669124843,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669124843,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669124843,3G,HSPA,1,250,1,100,65539637,509,-105
,ServiceLog,Stanislav,1435669124843,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-103
,ServiceLog,Stanislav,1435669125856,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669125856,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669125856,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669125856,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669125856,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669125856,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669125856,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669125856,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669125856,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669126875,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669126875,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669126875,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669126875,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669126875,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669126875,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669126875,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669126875,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669126875,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669127896,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669127896,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669127896,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669127896,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669127896,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669127896,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669127896,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669127896,3G,HSPA,1,250,1,100,65539637,509,-111
,ServiceLog,Stanislav,1435669127896,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669128915,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669128915,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669128915,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669128915,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669128915,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669128915,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669128915,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669128915,3G,HSPA,1,250,1,100,65539637,509,-111
,ServiceLog,Stanislav,1435669128915,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669129928,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669129928,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669129928,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669129928,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669129928,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669129928,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669129928,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669129928,3G,HSPA,1,250,1,100,65539637,509,-111
,ServiceLog,Stanislav,1435669129928,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669130947,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669130947,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669130947,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669130947,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669130947,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669130947,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669130947,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669130947,3G,HSPA,1,250,1,100,65539637,509,-111
,ServiceLog,Stanislav,1435669130947,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669131964,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
