ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Stanislav,1435681252812,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681253821,unknown,unknown,1,250,2,7803,22407,-1,-77
,ServiceLog,Stanislav,1435681253821,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-95
,ServiceLog,Stanislav,1435681254838,unknown,unknown,1,250,2,7803,22407,-1,-77
,ServiceLog,Stanislav,1435681254838,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-95
,ServiceLog,Stanislav,1435681255846,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-103
,ServiceLog,Stanislav,1435681255846,unknown,unknown,1,250,2,7803,22407,-1,-77
,ServiceLog,Stanislav,1435681256858,unknown,unknown,1,250,2,7803,22407,-1,-77
,ServiceLog,Stanislav,1435681256858,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-103
,ServiceLog,Stanislav,1435681257866,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-103
,ServiceLog,Stanislav,1435681257866,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681258879,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681258879,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-103
,ServiceLog,Stanislav,1435681259887,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681259887,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681260900,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681260900,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681261917,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681261917,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681262930,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681262930,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681263939,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681263939,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681264953,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681264953,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681265961,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681265961,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681266974,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681266974,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681267982,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681267982,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681269006,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681269006,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681270024,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681270024,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681271059,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681271059,unknown,unknown,1,250,2,7803,22407,-1,-75
291,Фрунзенская 1,Stanislav,1435681271732,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
291,Фрунзенская 1,Stanislav,1435681271732,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681272070,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681272070,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681273090,unknown,unknown,1,250,2,7803,22407,-1,-75
,ServiceLog,Stanislav,1435681273090,unknown,unknown,250-2-7803-22407,250,2,7803,14048,-1,-101
,ServiceLog,Stanislav,1435681274101,unknown,unknown,1,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435681275115,3G,HSPA,1,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435681276126,3G,HSPA,1,250,1,100,65540087,501,-77
,ServiceLog,Stanislav,1435681277141,3G,HSPA,1,250,1,100,65540087,501,-77
,ServiceLog,Stanislav,1435681278148,3G,HSPA,250-1-100-65540087,-1,-1,-1,-1,501,-71
,ServiceLog,Stanislav,1435681278148,3G,HSPA,1,250,1,100,65540087,501,-71
,ServiceLog,Stanislav,1435681279166,3G,HSPA,1,250,1,100,65540087,501,-71
,ServiceLog,Stanislav,1435681279166,3G,HSPA,250-1-100-65540087,-1,-1,-1,-1,501,-71
,ServiceLog,Stanislav,1435681280176,3G,HSPA,1,250,1,100,65540087,501,-71
,ServiceLog,Stanislav,1435681280176,3G,HSPA,250-1-100-65540087,-1,-1,-1,-1,501,-71
,ServiceLog,Stanislav,1435681281195,3G,HSPA,1,250,1,100,65540087,501,-71
,ServiceLog,Stanislav,1435681281195,3G,HSPA,250-1-100-65540087,-1,-1,-1,-1,501,-71
,ServiceLog,Stanislav,1435681282207,3G,HSPA,1,250,1,100,65540087,501,-75
,ServiceLog,Stanislav,1435681282207,3G,HSPA,250-1-100-65540087,-1,-1,-1,-1,501,-71
,ServiceLog,Stanislav,1435681283223,3G,HSPA,1,250,1,100,65540087,501,-75
,ServiceLog,Stanislav,1435681283223,3G,HSPA,250-1-100-65540087,-1,-1,-1,-1,501,-71
,ServiceLog,Stanislav,1435681284231,3G,HSPA,250-1-100-65540087,-1,-1,-1,-1,501,-85
,ServiceLog,Stanislav,1435681284231,3G,HSPA,1,250,1,100,65540087,501,-81
,ServiceLog,Stanislav,1435681285246,3G,HSPA,1,250,1,100,65540087,501,-81
,ServiceLog,Stanislav,1435681285246,3G,HSPA,250-1-100-65540087,-1,-1,-1,-1,501,-85
,ServiceLog,Stanislav,1435681286267,3G,HSPA,1,250,1,100,65540087,501,-81
,ServiceLog,Stanislav,1435681286267,3G,HSPA,250-1-100-65540087,-1,-1,-1,-1,501,-85
,ServiceLog,Stanislav,1435681287290,3G,HSPA,1,250,1,100,65540087,501,-81
,ServiceLog,Stanislav,1435681287290,3G,HSPA,250-1-100-65540087,-1,-1,-1,-1,501,-85
,ServiceLog,Stanislav,1435681288298,3G,HSPA,250-1-100-65540087,-1,-1,-1,-1,501,-83
,ServiceLog,Stanislav,1435681288298,3G,HSPA,1,250,1,100,65540087,501,-81
,ServiceLog,Stanislav,1435681289318,3G,HSPA,1,250,1,100,65540087,501,-81
,ServiceLog,Stanislav,1435681289318,3G,HSPA,250-1-100-65540087,-1,-1,-1,-1,501,-83
292,Фрунзенская 2,Stanislav,1435681289809,3G,HSPA,1,250,1,100,65540087,501,-81
292,Фрунзенская 2,Stanislav,1435681289809,3G,HSPA,250-1-100-65540087,-1,-1,-1,-1,501,-83
