ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1425055415560,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055415560,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055415560,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425055415560,3G,HSDPA,1,250,2,7735,10945277,489,-109
,ServiceLog,Anna,1425055415560,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055415560,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055416603,3G,HSDPA,1,250,2,7735,10945277,489,-109
,ServiceLog,Anna,1425055416603,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425055416603,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055416603,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055416603,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055416603,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055416603,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055416603,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055416603,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055417625,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055417625,3G,HSDPA,1,250,2,7735,10945277,489,-99
,ServiceLog,Anna,1425055417625,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425055417625,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055417625,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055417625,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055417625,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055417625,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055417625,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055418718,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055418718,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055418718,3G,HSDPA,1,250,2,7735,10945277,489,-99
,ServiceLog,Anna,1425055418718,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425055418718,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055418718,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055418718,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055418718,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055418718,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055419729,3G,HSDPA,1,250,2,7735,10945277,489,-103
,ServiceLog,Anna,1425055419729,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055419729,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055419729,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055419729,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425055419729,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055419729,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055419729,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055419729,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055420770,3G,HSDPA,1,250,2,7735,10945277,489,-103
,ServiceLog,Anna,1425055420770,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055420770,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055420770,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055420770,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055420770,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055420770,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055420770,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055420770,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425055421780,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055421780,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425055421780,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055421780,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055421780,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055421780,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055421780,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055421780,3G,HSDPA,1,250,2,7735,10945277,489,-103
,ServiceLog,Anna,1425055421780,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055422821,3G,HSDPA,1,250,2,7735,10945277,489,-103
,ServiceLog,Anna,1425055422821,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425055422821,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055422821,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055422821,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055422821,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055422821,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055422821,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055422821,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055423832,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055423832,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425055423832,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055423832,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055423832,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055423832,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055423832,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055423832,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055423832,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055425109,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425055425109,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055425109,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055425109,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055425109,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055425109,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055425109,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055425109,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055425109,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055426127,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425055426127,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055426127,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055426127,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055426127,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055426127,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055426127,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055426127,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055426127,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055427211,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425055427211,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055427211,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055427211,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055427211,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055427211,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055427211,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055427211,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055427211,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055428428,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055428428,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055428428,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055428428,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425055428428,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055428428,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055428428,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055428428,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055428428,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055429470,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055429470,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425055429470,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055429470,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055429470,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055429470,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055429470,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055429470,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055429470,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055430536,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055430536,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055430536,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055430536,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055430536,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055430536,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425055430536,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055430536,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055430536,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055431629,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055431629,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425055431629,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055431629,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055431629,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055431629,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055431629,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055431629,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055431629,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055432658,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055432658,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425055432658,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055432658,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055432658,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055432658,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055432658,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055432658,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055432658,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055433749,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425055433749,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055433749,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055433749,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055433749,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055433749,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055433749,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055433749,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055433749,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055434761,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425055434761,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055434761,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055434761,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055434761,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055434761,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055434761,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055434761,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055434761,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055435813,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055435813,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425055435813,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055435813,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055435813,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055435813,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055435813,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055435813,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055435813,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055436844,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055436844,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425055436844,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425055436844,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055436844,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055436844,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055436844,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055436844,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055436844,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055437940,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055437940,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425055437940,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425055437940,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055437940,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055437940,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055437940,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055437940,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055437940,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055438964,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055438964,3G,HSDPA,250-2-7735-10945277,-1,-1,-1,-1,491,-113
,ServiceLog,Anna,1425055438964,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425055438964,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-107
