ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,md,1423814233064,3G,UMTS,1,250,1,660,6945634,-1,0
,ServiceLog,md,1423814234084,3G,UMTS,1,250,1,660,6945634,-1,0
,ServiceLog,md,1423814235129,3G,UMTS,1,250,1,660,6945634,-1,0
,ServiceLog,md,1423814236163,3G,UMTS,1,250,1,660,6945634,-1,0
,ServiceLog,md,1423814237197,3G,UMTS,1,250,1,660,6945634,-1,0
,ServiceLog,md,1423814238210,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814239222,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814240236,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814241252,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814242267,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814243315,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814244357,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814245389,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814246450,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814247468,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814248527,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814249574,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814250612,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814251655,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814252702,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814253733,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814254749,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814255800,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814256816,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814257867,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814258898,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814259909,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814260935,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814261953,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814262974,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814264022,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814265037,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814266082,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814267114,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814268154,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814269166,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814270179,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814271191,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814272547,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814273578,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814274596,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814275627,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814276665,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814277679,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814278714,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814279727,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814280746,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814281776,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814282808,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814283841,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814284853,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814285885,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814286915,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814287950,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814288981,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814289993,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814291004,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814292041,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814293084,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814294096,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814295127,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814296141,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814297155,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814298207,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814299240,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814300266,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814301278,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814302307,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814303345,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814304371,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814305389,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814306454,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814307470,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814308524,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814309659,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814310682,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814311708,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814312719,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814313731,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814314747,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814315760,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814316788,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814317838,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814318852,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814319866,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814320880,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814321930,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814322943,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814323970,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814324983,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814325996,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814327008,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814328020,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814329032,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814330058,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814331074,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814332088,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814333109,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814334127,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814335139,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814336208,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814337221,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814338233,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814339245,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814340265,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814341306,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814342319,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814343332,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814344353,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814345381,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814346409,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814347425,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814348436,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814349448,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814350459,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814351474,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814352488,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814353502,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814354515,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814355527,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814356550,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814357562,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814358588,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814359609,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814360621,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814361636,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814362651,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814363683,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814364713,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814365774,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814366802,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814367824,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814368839,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814369853,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814370871,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814371883,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814372906,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814373952,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814374970,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814375993,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814377011,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814378046,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814379084,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814380120,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814381149,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814382188,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814383255,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814384278,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814385316,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814386349,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814387379,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814388390,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814389401,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814390421,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814391462,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814392494,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814393550,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814394589,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814395615,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814396643,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814397654,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814398669,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814399712,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814400764,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814401807,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814402820,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814403838,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814404858,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814405874,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814406892,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814407912,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814408930,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814409944,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814410958,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814411970,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814412991,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814414002,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814415045,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814416089,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814417163,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814418213,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814419246,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814420259,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814421301,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814422339,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814423377,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814424394,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814425411,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814426460,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814427478,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814428508,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814429522,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814430554,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814431587,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814432602,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814433643,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814434659,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814435701,unknown,unknown,1,-1,-1,-1,-1,-1,-1
571,Киевская (ФИЛ) 1,md,1423814436417,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814436733,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814437758,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814438810,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814439831,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814440875,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814441929,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814442944,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814443961,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814444976,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814445995,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814447010,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814448022,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814449039,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814450062,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1423814451079,unknown,unknown,1,-1,-1,-1,-1,-1,-1
572,Киевская (ФИЛ) 2,md,1423814451726,unknown,unknown,1,-1,-1,-1,-1,-1,-1
