ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1424101204270,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101204270,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101204270,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101204270,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101204270,3G,HSDPA,1,250,2,7734,11013982,499,-87
,ServiceLog,Anna,1424101205306,3G,HSDPA,1,250,2,7734,11013982,499,-95
,ServiceLog,Anna,1424101205306,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101205306,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101205306,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101205306,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101205306,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101205306,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101205306,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101205306,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101206426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101206426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101206426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101206426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101206426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101206426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101206426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101206426,3G,HSDPA,1,250,2,7734,11013982,499,-95
,ServiceLog,Anna,1424101206426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101207480,3G,HSDPA,1,250,2,7734,11013982,499,-95
,ServiceLog,Anna,1424101207480,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101207480,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101207480,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101207480,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101207480,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101207480,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101207480,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101207480,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101208600,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101208600,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101208600,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101208600,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101208600,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101208600,3G,HSDPA,1,250,2,7734,11013982,499,-95
,ServiceLog,Anna,1424101208600,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101208600,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101208600,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101209638,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101209638,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101209638,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101209638,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101209638,3G,HSDPA,1,250,2,7734,11013982,499,-93
,ServiceLog,Anna,1424101209638,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101209638,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101209638,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101209638,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101210757,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101210757,3G,HSDPA,1,250,2,7734,11013982,499,-93
,ServiceLog,Anna,1424101210757,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101210757,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101210757,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101210757,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101210757,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101210757,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101210757,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101211791,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101211791,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101211791,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101211791,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101211791,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101211791,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101211791,3G,HSDPA,1,250,2,7734,11013982,499,-85
,ServiceLog,Anna,1424101211791,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101211791,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101212909,3G,HSDPA,1,250,2,7734,11013982,499,-85
,ServiceLog,Anna,1424101212909,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101212909,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101212909,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101212909,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101212909,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101212909,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101212909,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101212909,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101213953,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101213953,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101213953,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101213953,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101213953,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101213953,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101213953,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101213953,3G,HSDPA,1,250,2,7734,11013982,499,-85
,ServiceLog,Anna,1424101213953,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
894,Ботанический сад 4,Anna,1424101214131,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
894,Ботанический сад 4,Anna,1424101214131,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
894,Ботанический сад 4,Anna,1424101214131,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
894,Ботанический сад 4,Anna,1424101214131,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
894,Ботанический сад 4,Anna,1424101214131,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
894,Ботанический сад 4,Anna,1424101214131,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
894,Ботанический сад 4,Anna,1424101214131,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
894,Ботанический сад 4,Anna,1424101214131,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
894,Ботанический сад 4,Anna,1424101214131,3G,HSDPA,1,250,2,7734,11013982,499,-85
,ServiceLog,Anna,1424101215029,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101215029,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101215029,3G,HSDPA,1,250,2,7734,11013982,499,-85
,ServiceLog,Anna,1424101215029,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101215029,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101215029,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101215029,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101215029,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101215029,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101216064,3G,HSDPA,1,250,2,7734,11013982,499,-59
,ServiceLog,Anna,1424101216064,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101216064,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101216064,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101216064,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101216064,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101216064,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101216064,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101216064,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101217146,3G,HSDPA,1,250,2,7734,11013982,499,-59
,ServiceLog,Anna,1424101217146,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101217146,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101217146,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101217146,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101217146,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101217146,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101217146,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101217146,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101218191,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101218191,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101218191,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101218191,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101218191,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101218191,3G,HSDPA,1,250,2,7734,11013982,499,-79
,ServiceLog,Anna,1424101218191,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101218191,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101218191,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101219297,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101219297,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101219297,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101219297,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101219297,3G,HSDPA,1,250,2,7734,11013982,499,-79
,ServiceLog,Anna,1424101219297,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101219297,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101219297,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101219297,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101220344,3G,HSDPA,1,250,2,7734,11013982,499,-79
,ServiceLog,Anna,1424101220344,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101220344,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101220344,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101220344,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101220344,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101220344,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101220344,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101220344,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101221426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101221426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101221426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101221426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101221426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101221426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101221426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101221426,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101221426,3G,HSDPA,1,250,2,7734,11013982,499,-79
,ServiceLog,Anna,1424101222439,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101222439,3G,HSDPA,1,250,2,7734,11013982,499,-83
,ServiceLog,Anna,1424101222439,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101222439,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101222439,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101222439,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101222439,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101222439,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101222439,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101223571,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101223571,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101223571,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101223571,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101223571,3G,HSDPA,1,250,2,7734,11013982,499,-83
,ServiceLog,Anna,1424101223571,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101223571,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101223571,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101223571,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101224604,3G,HSDPA,1,250,2,7734,11013982,499,-71
,ServiceLog,Anna,1424101224604,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101224604,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101224604,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101224604,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101224604,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101224604,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101224604,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101224604,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101225679,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101225679,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101225679,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101225679,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101225679,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101225679,3G,HSDPA,1,250,2,7734,11013982,499,-71
,ServiceLog,Anna,1424101225679,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101225679,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101225679,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101226698,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101226698,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101226698,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101226698,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101226698,3G,HSDPA,1,250,2,7734,11013982,499,-71
,ServiceLog,Anna,1424101226698,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101226698,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
