ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,md,1418374783042,2G,EDGE,1,250,1,660,452,-1,-97
,ServiceLog,md,1418374784076,2G,EDGE,1,250,1,660,452,-1,-97
,ServiceLog,md,1418374785092,2G,EDGE,1,250,1,660,452,-1,-97
,ServiceLog,md,1418374786109,2G,EDGE,1,250,1,660,452,-1,-97
,ServiceLog,md,1418374787423,2G,EDGE,1,250,1,660,452,-1,-97
,ServiceLog,md,1418374788440,2G,EDGE,1,250,1,660,452,-1,-97
,ServiceLog,md,1418374789458,2G,EDGE,1,250,1,660,452,-1,-97
,ServiceLog,md,1418374791118,2G,EDGE,1,250,1,660,452,-1,-97
,ServiceLog,md,1418374792922,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374795149,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374796209,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374797256,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374798274,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374799294,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374800312,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374801330,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374802441,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374814713,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374815954,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374816974,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374817988,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374819210,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374820241,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374821347,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374822403,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374823429,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374824455,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374825482,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374826521,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374827554,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374828587,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374829626,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374830663,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374831740,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374832773,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374833803,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374834864,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374835897,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374836932,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374837968,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374839007,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374840045,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374841080,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374842106,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374843140,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374844174,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374845208,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374846265,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374847324,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374848379,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374849435,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374850491,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374851565,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374852608,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374853687,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374854777,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374855844,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374856904,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374857973,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374859084,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374860154,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374861204,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374862302,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374863385,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374864426,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374865507,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374866566,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374867627,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374868694,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374869772,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374870841,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374871906,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374872964,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374874027,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374875092,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374876167,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374877227,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374878286,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374879348,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374880413,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374881468,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374882534,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374883587,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374884663,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374885695,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374886715,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374887750,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374888805,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374890064,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374891107,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374892153,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374893185,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374894213,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374895254,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374896289,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374897318,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374898355,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374899393,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374900469,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374901535,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374902576,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374903615,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374904657,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374905721,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374906783,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374907845,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374908898,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374909940,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374910967,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374912001,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374913024,unknown,unknown,1,-1,-1,-1,-1,-1,-1
421,Киевская (АПК) 1,md,1418374913256,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374914098,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374915140,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374916172,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374917213,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374918271,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374919318,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374920357,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374921439,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374922514,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374923591,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374924684,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374925751,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374926809,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374927883,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374928943,unknown,unknown,1,-1,-1,-1,-1,-1,-1
422,Киевская (АПК) 2,md,1418374929300,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374929982,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374931017,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374932099,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374933168,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374934237,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374935309,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374936383,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374937442,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374938504,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374939564,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374940624,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374941678,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374942732,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374944081,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374945157,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374946217,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374947273,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374948392,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374949418,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374950450,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374951504,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374952522,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418374953554,2G,EDGE,1,250,1,660,452,-1,-69
,ServiceLog,md,1418374954937,2G,EDGE,1,250,1,660,452,-1,-69
,ServiceLog,md,1418374955982,2G,EDGE,1,250,1,660,452,-1,-71
,ServiceLog,md,1418374957087,2G,EDGE,1,250,1,660,452,-1,-71
,ServiceLog,md,1418374958105,2G,EDGE,1,250,1,660,452,-1,-71
423,Киевская (АПК) 3,md,1418374959173,2G,EDGE,1,250,1,660,452,-1,-73
,ServiceLog,md,1418374959191,2G,EDGE,1,250,1,660,452,-1,-73
,ServiceLog,md,1418374960215,2G,EDGE,1,250,1,660,452,-1,-73
,ServiceLog,md,1418374961232,2G,EDGE,1,250,1,660,452,-1,-73
,ServiceLog,md,1418374962274,2G,EDGE,1,250,1,660,452,-1,-75
,ServiceLog,md,1418374963295,2G,EDGE,1,250,1,660,452,-1,-75
,ServiceLog,md,1418374964312,2G,EDGE,1,250,1,660,452,-1,-75
,ServiceLog,md,1418374965353,2G,EDGE,1,250,1,660,452,-1,-75
,ServiceLog,md,1418374966370,2G,EDGE,1,250,1,660,452,-1,-75
,ServiceLog,md,1418374967390,2G,EDGE,1,250,1,660,452,-1,-75
424,Киевская (АПК) 4,md,1418374967927,2G,EDGE,1,250,1,660,452,-1,-75
,ServiceLog,md,1418374968427,2G,EDGE,1,250,1,660,452,-1,-75
,ServiceLog,md,1418374969482,2G,EDGE,1,250,1,660,452,-1,-75
,ServiceLog,md,1418374970512,2G,EDGE,1,250,1,660,452,-1,-75
,ServiceLog,md,1418374971556,2G,EDGE,1,250,1,660,452,-1,-73
,ServiceLog,md,1418374972592,2G,EDGE,1,250,1,660,452,-1,-73
,ServiceLog,md,1418374973632,2G,EDGE,1,250,1,660,452,-1,-77
,ServiceLog,md,1418374974661,2G,EDGE,1,250,1,660,452,-1,-77
,ServiceLog,md,1418374975689,2G,EDGE,1,250,1,660,452,-1,-77
,ServiceLog,md,1418374976718,2G,EDGE,1,250,1,660,452,-1,-83
,ServiceLog,md,1418374977756,2G,EDGE,1,250,1,660,452,-1,-83
,ServiceLog,md,1418374978785,2G,EDGE,1,250,1,660,452,-1,-83
,ServiceLog,md,1418374979826,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374980855,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374981910,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374982935,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374983975,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374985038,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374986104,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374987141,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374988203,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374989291,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374990396,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374991487,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374992575,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374993617,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374994680,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374995749,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374996809,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374997869,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418374998948,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418375000013,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418375001099,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418375002168,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418375003248,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418375004331,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418375005415,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418375006485,2G,EDGE,1,250,1,660,452,-1,-87
,ServiceLog,md,1418375007540,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375008598,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375009656,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375010721,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375011786,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375012846,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375013925,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375014999,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375016069,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375017105,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375018130,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375019182,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375020220,unknown,unknown,1,-1,-1,-1,-1,-1,-1
431,Смоленская (АПК) 1,md,1418375020680,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375021297,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375022335,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375023393,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375024423,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375025495,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375026562,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375027937,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375029003,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375030064,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375031131,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375032174,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375033197,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375034263,unknown,unknown,1,-1,-1,-1,-1,-1,-1
432,Смоленская (АПК) 2,md,1418375035013,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375035327,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375036377,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375037451,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375038494,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375039535,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375040609,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375041668,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375042755,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375043819,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375044916,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375045972,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375047045,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375048109,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375049173,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375050244,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375051312,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375052391,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375053453,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375054536,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375055566,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375056605,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375057653,unknown,unknown,1,-1,-1,-1,-1,-1,-1
433,Смоленская (АПК) 3,md,1418375057734,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375058699,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375059733,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375060821,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375061862,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375062901,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375063940,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375064977,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375066050,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375067148,unknown,unknown,1,-1,-1,-1,-1,-1,-1
434,Смоленская (АПК) 4,md,1418375067859,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375068181,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375069235,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375070274,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375071374,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375072432,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375073498,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375074554,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375075613,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375076753,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375077807,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375078843,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375079917,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375080983,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375082045,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375083112,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375084178,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375085241,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375086303,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375087389,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375088455,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375089515,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375090585,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375091646,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375092723,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375093764,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375094808,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375095844,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375096903,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375097968,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375099034,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375100094,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375101148,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375102206,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375103271,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375104337,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375105401,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375106457,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375107539,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375108606,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375109681,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375110746,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375111822,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375112928,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375113990,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375115055,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375116123,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375117199,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375118308,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375119403,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375120501,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375121566,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375122638,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375123707,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375124771,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375125837,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375126892,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375127969,unknown,unknown,1,-1,-1,-1,-1,-1,-1
