ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Bishop,1426340709682,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340710697,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340711865,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340713203,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340714216,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340715255,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340716269,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340717296,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340718313,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340719338,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340720361,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340721457,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340722485,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340723519,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340724700,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340725719,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340726749,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340727778,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340728958,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340729976,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340731008,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340732041,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340733074,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340734106,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340735130,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340736149,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340737180,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340738214,2G,EDGE,1,250,1,770,41832,-1,-83
,ServiceLog,Bishop,1426340739249,2G,GPRS,1,250,2,7717,1160,-1,-81
,ServiceLog,Bishop,1426340740365,2G,GPRS,1,250,2,7717,1160,-1,-81
,ServiceLog,Bishop,1426340741396,2G,GPRS,1,250,2,7717,1160,-1,-81
1491,Южная 1,Bishop,1426340741998,2G,GPRS,1,250,2,7717,1160,-1,-81
,ServiceLog,Bishop,1426340742427,2G,GPRS,1,250,2,7717,1160,-1,-81
,ServiceLog,Bishop,1426340743445,2G,GPRS,1,250,2,7717,1160,-1,-81
,ServiceLog,Bishop,1426340744463,2G,GPRS,1,250,2,7717,1160,-1,-81
,ServiceLog,Bishop,1426340745492,2G,GPRS,1,250,2,7717,1160,-1,-81
,ServiceLog,Bishop,1426340746521,2G,GPRS,1,250,2,7717,1160,-1,-81
,ServiceLog,Bishop,1426340747547,2G,EDGE,1,250,1,770,41833,-1,-85
,ServiceLog,Bishop,1426340748560,2G,EDGE,1,250,1,770,41833,-1,-85
,ServiceLog,Bishop,1426340749590,2G,EDGE,1,250,1,770,41833,-1,-85
,ServiceLog,Bishop,1426340750622,2G,EDGE,1,250,1,770,41833,-1,-85
,ServiceLog,Bishop,1426340751657,2G,EDGE,1,250,1,770,41833,-1,-85
,ServiceLog,Bishop,1426340752688,2G,EDGE,1,250,1,770,41833,-1,-85
,ServiceLog,Bishop,1426340753718,2G,EDGE,1,250,1,770,41833,-1,-85
,ServiceLog,Bishop,1426340754751,2G,EDGE,1,250,1,770,41833,-1,-85
,ServiceLog,Bishop,1426340755780,2G,EDGE,1,250,1,770,41833,-1,-85
,ServiceLog,Bishop,1426340756842,2G,EDGE,1,250,1,770,41833,-1,-85
1492,Южная 2,Bishop,1426340757334,2G,EDGE,1,250,1,770,41833,-1,-85
