ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power,race_id
,ServiceLog,Anna,1427651376930,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651376930,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651376930,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651377979,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651377979,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-101,1427651336
,ServiceLog,Anna,1427651377979,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-109,1427651336
,ServiceLog,Anna,1427651377979,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651377979,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651377979,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651377979,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651377979,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651377979,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651379017,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651379017,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-99,1427651336
,ServiceLog,Anna,1427651379017,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-109,1427651336
,ServiceLog,Anna,1427651379017,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651379017,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651379017,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651379017,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651379017,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651379017,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651380055,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651380055,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-99,1427651336
,ServiceLog,Anna,1427651380055,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-109,1427651336
,ServiceLog,Anna,1427651380055,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651380055,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651380055,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651380055,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651380055,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651380055,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651381081,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651381081,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-99,1427651336
,ServiceLog,Anna,1427651381081,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-109,1427651336
,ServiceLog,Anna,1427651381081,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651381081,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651381081,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651381081,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651381081,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651381081,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651382223,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651382223,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-99,1427651336
,ServiceLog,Anna,1427651382223,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-109,1427651336
,ServiceLog,Anna,1427651382223,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651382223,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651382223,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651382223,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651382223,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651382223,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651383269,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651383269,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-99,1427651336
,ServiceLog,Anna,1427651383269,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-109,1427651336
,ServiceLog,Anna,1427651383269,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651383269,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651383269,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651383269,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651383269,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651383269,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651384355,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651384355,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-99,1427651336
,ServiceLog,Anna,1427651384355,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-109,1427651336
,ServiceLog,Anna,1427651384355,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651384355,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651384355,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651384355,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651384355,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651384355,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651385370,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651385370,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-101,1427651336
,ServiceLog,Anna,1427651385370,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651385370,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651385370,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651385370,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651385370,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651385370,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651385370,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651386457,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651386457,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-101,1427651336
,ServiceLog,Anna,1427651386457,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651386457,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651386457,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651386457,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651386457,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651386457,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651386457,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651387508,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651387508,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-105,1427651336
,ServiceLog,Anna,1427651387508,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651387508,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651387508,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651387508,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651387508,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651387508,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651387508,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651388620,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651388620,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-105,1427651336
,ServiceLog,Anna,1427651388620,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651388620,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651388620,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651388620,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651388620,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651388620,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651388620,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651389672,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651389672,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-105,1427651336
,ServiceLog,Anna,1427651389672,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651389672,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651389672,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651389672,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651389672,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651389672,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651389672,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651390793,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651390793,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-105,1427651336
,ServiceLog,Anna,1427651390793,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651390793,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651390793,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651390793,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651390793,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651390793,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651390793,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651391820,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651391820,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-103,1427651336
,ServiceLog,Anna,1427651391820,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651391820,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651391820,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651391820,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651391820,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651391820,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651391820,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651392851,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651392851,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-103,1427651336
,ServiceLog,Anna,1427651392851,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651392851,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-111,1427651336
,ServiceLog,Anna,1427651392851,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651392851,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651392851,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651392851,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651392851,3G,HSDPA,250-2-7705-10913722,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651393911,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651395001,3G,HSDPA,1,250,2,7705,10913722,489,-113,1427651336
,ServiceLog,Anna,1427651396025,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651397101,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651398152,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651399228,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651400294,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651401354,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651402426,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651403493,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651404554,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651405610,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651406659,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651407754,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651408809,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651409891,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651410947,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651412033,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651413087,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651414168,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651415232,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651416301,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651417369,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651418450,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651419509,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651420596,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651421658,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651422722,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651423765,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651424832,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651425910,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651426995,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651428057,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651429130,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651430185,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651431275,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651432332,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651433409,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651434471,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651435561,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651436633,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651437694,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651438765,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651439840,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651440896,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651442000,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
