ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
954,Тургеневская 4,Anna,1423136369645,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-103
954,Тургеневская 4,Anna,1423136369645,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-75
954,Тургеневская 4,Anna,1423136369645,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136370406,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136370406,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136370406,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136370406,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136370406,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136370406,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136370406,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423136370406,3G,HSDPA,1,250,2,7763,10292491,493,-61
,ServiceLog,Anna,1423136370406,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1423136371482,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136371482,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136371482,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136371482,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136371482,3G,HSDPA,1,250,2,7763,10292491,493,-61
,ServiceLog,Anna,1423136371482,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423136371482,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1423136371482,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136371482,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136372493,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136372493,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136372493,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136372493,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136372493,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136372493,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136372493,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423136372493,3G,HSDPA,1,250,2,7763,10292491,493,-61
,ServiceLog,Anna,1423136372493,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1423136373572,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136373572,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136373572,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136373572,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136373572,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136373572,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136373572,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1423136373572,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423136373572,3G,HSDPA,1,250,2,7763,10292491,493,-61
,ServiceLog,Anna,1423136374584,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136374584,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136374584,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136374584,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136374584,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136374584,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136374584,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1423136374584,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423136374584,3G,HSDPA,1,250,2,7763,10292491,493,-93
,ServiceLog,Anna,1423136375620,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136375620,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136375620,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136375620,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136375620,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136375620,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136375620,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423136375620,3G,HSDPA,1,250,2,7763,10292491,493,-93
,ServiceLog,Anna,1423136375620,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1423136376632,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136376632,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136376632,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136376632,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136376632,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136376632,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136376632,3G,HSDPA,1,250,2,7763,10292491,493,-113
,ServiceLog,Anna,1423136376632,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423136376632,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1423136377744,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136377744,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136377744,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136377744,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136377744,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136377744,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136377744,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423136377744,3G,HSDPA,1,250,2,7763,10292491,493,-113
,ServiceLog,Anna,1423136377744,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1423136378773,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136378773,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136378773,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136378773,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136378773,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136378773,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136378773,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423136378773,3G,HSDPA,1,250,2,7763,10292491,493,-113
,ServiceLog,Anna,1423136378773,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1423136379815,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136379815,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136379815,3G,HSDPA,1,250,2,7763,10292491,493,-113
,ServiceLog,Anna,1423136379815,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423136379815,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1423136379815,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136379815,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136379815,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136379815,3G,HSDPA,250-2-7763-10292491,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423136380873,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423136382020,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423136383062,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423136384128,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423136385170,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423136386538,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423136387613,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1423136388647,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1423136389657,2G,EDGE,1,0,0,0,0,-1,-95
,ServiceLog,Anna,1423136390747,2G,EDGE,1,0,0,0,0,-1,-95
,ServiceLog,Anna,1423136391762,2G,EDGE,1,0,0,0,0,-1,-97
,ServiceLog,Anna,1423136391762,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-105
,ServiceLog,Anna,1423136392865,2G,EDGE,1,0,0,0,0,-1,-97
,ServiceLog,Anna,1423136392865,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-105
,ServiceLog,Anna,1423136393889,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-101
,ServiceLog,Anna,1423136393889,2G,EDGE,1,0,0,0,0,-1,-105
,ServiceLog,Anna,1423136394961,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-101
,ServiceLog,Anna,1423136394961,2G,EDGE,1,0,0,0,0,-1,-105
,ServiceLog,Anna,1423136395980,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1423136395980,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-101
,ServiceLog,Anna,1423136397069,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1423136397069,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-101
