ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1425052430916,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052430916,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425052430916,3G,HSDPA,1,250,2,7736,10293028,492,-113
,ServiceLog,Anna,1425052430916,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052431947,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052431947,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052431947,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052431947,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052431947,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052431947,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052431947,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425052431947,3G,HSDPA,1,250,2,7736,10293028,492,-113
,ServiceLog,Anna,1425052431947,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052433076,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052433076,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052433076,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052433076,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052433076,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052433076,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052433076,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425052433076,3G,HSDPA,1,250,2,7736,10293028,492,-113
,ServiceLog,Anna,1425052433076,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052434124,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052434124,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052434124,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052434124,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052434124,3G,HSDPA,1,250,2,7736,10293028,492,-113
,ServiceLog,Anna,1425052434124,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425052434124,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052434124,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052434124,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052435243,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052435243,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052435243,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052435243,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052435243,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052435243,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052435243,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425052435243,3G,HSDPA,250-2-7736-10293028,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052435243,3G,HSDPA,1,250,2,7736,10293028,492,-113
,ServiceLog,Anna,1425052436254,3G,HSDPA,1,250,2,7736,10293028,492,-113
,ServiceLog,Anna,1425052437280,3G,HSDPA,1,250,2,7736,10293028,492,-113
,ServiceLog,Anna,1425052438316,3G,HSDPA,1,250,2,7736,10293028,492,-113
,ServiceLog,Anna,1425052439414,3G,HSDPA,1,250,2,7736,10293028,492,-113
,ServiceLog,Anna,1425052440450,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052441527,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052442598,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052443690,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052444763,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052445842,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052446929,3G,HSDPA,1,250,2,7736,10293029,490,-91
,ServiceLog,Anna,1425052447981,3G,HSDPA,1,250,2,7736,10293029,490,-91
,ServiceLog,Anna,1425052449025,3G,HSDPA,1,250,2,7736,10293029,490,-77
,ServiceLog,Anna,1425052450110,3G,HSDPA,1,250,2,7736,10293029,490,-77
,ServiceLog,Anna,1425052451123,3G,HSDPA,1,250,2,7736,10293029,490,-77
,ServiceLog,Anna,1425052452206,3G,HSDPA,1,250,2,7736,10293029,490,-77
,ServiceLog,Anna,1425052453231,3G,HSDPA,1,250,2,7736,10293029,490,-71
,ServiceLog,Anna,1425052454332,3G,HSDPA,1,250,2,7736,10293029,490,-71
,ServiceLog,Anna,1425052455374,3G,HSDPA,1,250,2,7736,10293029,490,-89
,ServiceLog,Anna,1425052456425,3G,HSDPA,1,250,2,7736,10293029,490,-89
,ServiceLog,Anna,1425052457463,3G,HSDPA,1,250,2,7736,10293029,490,-89
,ServiceLog,Anna,1425052458519,3G,HSDPA,1,250,2,7736,10293029,490,-89
,ServiceLog,Anna,1425052459547,3G,HSDPA,1,250,2,7736,10293029,490,-97
1021,Профсоюзная 1,Anna,1425052459816,3G,HSDPA,1,250,2,7736,10293029,490,-97
,ServiceLog,Anna,1425052460663,3G,HSDPA,1,250,2,7736,10293029,490,-97
,ServiceLog,Anna,1425052461698,3G,HSDPA,1,250,2,7736,10293029,490,-61
,ServiceLog,Anna,1425052462783,3G,HSDPA,1,250,2,7736,10293029,490,-61
,ServiceLog,Anna,1425052463811,3G,HSDPA,1,250,2,7736,10293029,490,-61
,ServiceLog,Anna,1425052464912,3G,HSDPA,1,250,2,7736,10293029,490,-61
,ServiceLog,Anna,1425052465945,3G,HSDPA,1,250,2,7736,10293029,490,-73
,ServiceLog,Anna,1425052467043,3G,HSDPA,1,250,2,7736,10293029,490,-73
,ServiceLog,Anna,1425052468092,3G,HSDPA,1,250,2,7736,10293029,490,-77
