ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1425052649667,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052649667,3G,HSDPA,1,250,2,7736,10305849,485,-87
,ServiceLog,Anna,1425052649667,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052650690,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052650690,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052650690,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052650690,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052650690,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052650690,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052650690,3G,HSDPA,1,250,2,7736,10305849,485,-87
,ServiceLog,Anna,1425052650690,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052650690,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052651788,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052651788,3G,HSDPA,1,250,2,7736,10305849,485,-87
,ServiceLog,Anna,1425052651788,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052651788,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052651788,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052651788,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052651788,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052651788,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052651788,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052652836,3G,HSDPA,1,250,2,7736,10305849,485,-83
,ServiceLog,Anna,1425052652836,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052652836,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052652836,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052652836,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052652836,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052652836,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052652836,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052652836,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052653964,3G,HSDPA,1,250,2,7736,10305849,485,-83
,ServiceLog,Anna,1425052653964,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052653964,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052653964,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052653964,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052653964,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052653964,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052653964,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052653964,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052654988,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052654988,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052654988,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052654988,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052654988,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052654988,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052654988,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052654988,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052654988,3G,HSDPA,1,250,2,7736,10305849,485,-81
,ServiceLog,Anna,1425052656109,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052656109,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052656109,3G,HSDPA,1,250,2,7736,10305849,485,-81
,ServiceLog,Anna,1425052656109,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052656109,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052656109,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052656109,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052656109,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052656109,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052657149,3G,HSDPA,1,250,2,7736,10305849,485,-81
,ServiceLog,Anna,1425052657149,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052657149,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052657149,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052657149,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052657149,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052657149,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052657149,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052657149,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052658278,3G,HSDPA,1,250,2,7736,10305849,485,-81
,ServiceLog,Anna,1425052658278,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052658278,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052658278,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052658278,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052658278,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052658278,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052658278,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052658278,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052659313,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052659313,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052659313,3G,HSDPA,1,250,2,7736,10305849,485,-77
,ServiceLog,Anna,1425052659313,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052659313,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052659313,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052659313,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052659313,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052659313,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052660365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052660365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052660365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052660365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052660365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052660365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052660365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052660365,3G,HSDPA,1,250,2,7736,10305849,485,-77
,ServiceLog,Anna,1425052660365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
1014,Академическая 4,Anna,1425052660573,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
1014,Академическая 4,Anna,1425052660573,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
1014,Академическая 4,Anna,1425052660573,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
1014,Академическая 4,Anna,1425052660573,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
1014,Академическая 4,Anna,1425052660573,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
1014,Академическая 4,Anna,1425052660573,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
1014,Академическая 4,Anna,1425052660573,3G,HSDPA,1,250,2,7736,10305849,485,-77
1014,Академическая 4,Anna,1425052660573,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
1014,Академическая 4,Anna,1425052660573,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052661416,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052661416,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052661416,3G,HSDPA,1,250,2,7736,10305849,485,-65
,ServiceLog,Anna,1425052661416,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052661416,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052661416,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052661416,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052661416,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052661416,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052662535,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052662535,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052662535,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052662535,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052662535,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052662535,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052662535,3G,HSDPA,1,250,2,7736,10305849,485,-65
,ServiceLog,Anna,1425052662535,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052662535,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052663577,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052663577,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052663577,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052663577,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052663577,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052663577,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052663577,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052663577,3G,HSDPA,1,250,2,7736,10305849,485,-65
,ServiceLog,Anna,1425052663577,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052664664,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052664664,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052664664,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052664664,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052664664,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052664664,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052664664,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052664664,3G,HSDPA,1,250,2,7736,10305849,485,-65
,ServiceLog,Anna,1425052664664,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052665717,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052665717,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052665717,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052665717,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052665717,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052665717,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052665717,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052665717,3G,HSDPA,1,250,2,7736,10305849,485,-91
,ServiceLog,Anna,1425052665717,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052666822,3G,HSDPA,1,250,2,7736,10305849,485,-91
,ServiceLog,Anna,1425052666822,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052666822,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052666822,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052666822,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052666822,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052666822,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052666822,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052666822,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052667854,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052667854,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052667854,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052667854,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052667854,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052667854,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052667854,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052667854,3G,HSDPA,1,250,2,7736,10305849,485,-55
,ServiceLog,Anna,1425052667854,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052668910,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052668910,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052668910,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052668910,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052668910,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052668910,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052668910,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052668910,3G,HSDPA,1,250,2,7736,10305849,485,-55
,ServiceLog,Anna,1425052668910,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052669934,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052669934,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052669934,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052669934,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052669934,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052669934,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052669934,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052669934,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052669934,3G,HSDPA,1,250,2,7736,10305849,485,-55
,ServiceLog,Anna,1425052670980,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052670980,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052670980,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052670980,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052670980,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052670980,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052670980,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052670980,3G,HSDPA,1,250,2,7736,10305849,485,-55
,ServiceLog,Anna,1425052670980,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052672023,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052672023,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052672023,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052672023,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052672023,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052672023,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052672023,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052672023,3G,HSDPA,1,250,2,7736,10305849,485,-83
,ServiceLog,Anna,1425052672023,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052673095,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052673095,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1425052673095,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052673095,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052673095,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052673095,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1425052673095,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-89
