ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,md,1424161086871,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161087885,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161088902,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161089922,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161090940,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161091963,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161092977,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161094005,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161095034,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161096049,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161097093,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161098109,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161099124,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161100140,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161101157,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161102610,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161103629,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161104648,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161105665,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161106680,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161107696,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161108719,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161109743,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161110770,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161111806,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161112835,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161113878,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161114898,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161115914,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161116928,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161117982,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161119004,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161120022,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161121038,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161122056,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161123127,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161124144,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161125160,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161126189,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161127225,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161128241,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161129263,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161130294,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161131313,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161132330,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161133349,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161134380,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161135402,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161136433,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161137506,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161138529,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161139549,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161140603,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161141623,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161142663,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161143715,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161144762,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161145780,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161146800,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161147822,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161148874,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161149911,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161150947,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161151962,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161152982,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161154008,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161155055,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161156069,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161157088,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161158144,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161159169,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161160225,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161161274,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161162294,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161163314,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161164340,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161165372,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161166414,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161167430,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161168454,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161169511,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161170572,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161171618,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161172639,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161173690,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161174707,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161176394,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161177410,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161178445,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161179459,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161180477,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161181496,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161182544,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161183591,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161184615,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161185715,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161186748,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161187775,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161189279,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161190301,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161191319,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161192349,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161193367,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161194400,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161195416,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161196452,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161197511,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161198564,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161199582,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161200641,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161201690,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161202725,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161203744,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161204762,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161205781,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161206806,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161207823,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161208845,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161209991,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161211010,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161212033,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161213069,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161214089,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161215137,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161216155,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161217204,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161218257,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161219300,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161220318,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161221352,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161222369,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161223411,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161224450,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161225505,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161226554,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161227607,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161228658,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161229684,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161230746,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161231765,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161232785,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161233804,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161234819,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161235860,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161236897,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161237933,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161238970,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161240018,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161241036,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161242082,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161243105,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161244130,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161245147,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161246164,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161247186,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161248249,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161249303,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161250342,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161251364,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161252399,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161253426,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161254440,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161255470,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161256488,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161257511,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161258543,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161259616,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161260666,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161261716,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161262766,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161263820,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161265197,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161266245,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161267294,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161268328,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161269361,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161270379,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161271430,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161272450,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161273498,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161274540,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161275579,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161276610,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161277626,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161278694,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161279741,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161280783,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161281852,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161282900,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161283943,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161284997,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161286055,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161287102,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161288121,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161289173,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161290220,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161291265,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161292297,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161293317,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161294370,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161295406,unknown,unknown,1,-1,-1,-1,-1,-1,-1
201,Красногвардейская 1,md,1424161295710,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161296425,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161297449,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161298464,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161299503,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1424161300541,2G,EDGE,1,250,1,770,491,-1,0
,ServiceLog,md,1424161301569,2G,EDGE,1,250,1,770,491,-1,0
,ServiceLog,md,1424161302613,2G,EDGE,1,250,1,770,491,-1,0
,ServiceLog,md,1424161303651,2G,EDGE,1,250,1,770,491,-1,-73
,ServiceLog,md,1424161304691,2G,EDGE,1,250,1,770,491,-1,-73
,ServiceLog,md,1424161305742,2G,EDGE,1,250,1,770,491,-1,-77
,ServiceLog,md,1424161306772,2G,EDGE,1,250,1,770,491,-1,-77
,ServiceLog,md,1424161307787,2G,EDGE,1,250,1,770,491,-1,-77
,ServiceLog,md,1424161308804,2G,EDGE,1,250,1,770,491,-1,-79
,ServiceLog,md,1424161309841,2G,EDGE,1,250,1,770,491,-1,-79
,ServiceLog,md,1424161310885,2G,EDGE,1,250,1,770,491,-1,-79
202,Красногвардейская 2,md,1424161311663,2G,EDGE,1,250,1,770,491,-1,-79
