ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1425054950392,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054950392,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054950392,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054950392,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054950392,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054951504,unknown,unknown,1,250,1,770,6944816,307,-85
,ServiceLog,Anna,1425054951504,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054951504,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054951504,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-107
,ServiceLog,Anna,1425054951504,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054951504,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054951504,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425054951504,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054951504,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054951504,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054952516,unknown,unknown,1,250,1,770,6944816,307,-85
,ServiceLog,Anna,1425054952516,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-107
,ServiceLog,Anna,1425054952516,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054952516,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054952516,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054952516,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054952516,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054952516,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054952516,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425054952516,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054953594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054953594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054953594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054953594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054953594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054953594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054953594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054953594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425054953594,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-107
,ServiceLog,Anna,1425054953594,unknown,unknown,1,250,1,770,6944816,307,-85
,ServiceLog,Anna,1425054954610,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425054954610,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-107
,ServiceLog,Anna,1425054954610,unknown,unknown,1,250,1,770,6944816,307,-85
,ServiceLog,Anna,1425054954610,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054954610,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054954610,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054954610,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054954610,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054954610,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054954610,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054955689,unknown,unknown,1,250,1,770,6944816,307,-85
,ServiceLog,Anna,1425054955689,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-107
,ServiceLog,Anna,1425054955689,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425054955689,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054955689,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054955689,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054955689,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054955689,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054955689,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054955689,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054956710,unknown,unknown,1,250,1,770,6944816,307,-85
,ServiceLog,Anna,1425054956710,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054956710,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425054956710,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054956710,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054956710,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054956710,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054956710,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054956710,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054956710,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-107
,ServiceLog,Anna,1425054957804,unknown,unknown,1,250,1,770,6944816,307,-85
,ServiceLog,Anna,1425054957804,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054957804,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054957804,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054957804,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054957804,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054957804,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054957804,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425054957804,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-107
,ServiceLog,Anna,1425054957804,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054958833,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054958833,unknown,unknown,1,250,1,770,6944816,307,-91
,ServiceLog,Anna,1425054958833,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054958833,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-107
,ServiceLog,Anna,1425054958833,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054958833,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425054958833,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054958833,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054958833,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054958833,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054959946,unknown,unknown,1,250,1,770,6944816,307,-91
,ServiceLog,Anna,1425054959946,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-107
,ServiceLog,Anna,1425054959946,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425054959946,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054959946,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425054959946,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054959946,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054959946,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054959946,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054959946,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
2344,Спартак 4,Anna,1425054960755,unknown,unknown,1,250,1,770,6944816,307,-91
2344,Спартак 4,Anna,1425054960755,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
2344,Спартак 4,Anna,1425054960755,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
2344,Спартак 4,Anna,1425054960755,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
2344,Спартак 4,Anna,1425054960755,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-111
2344,Спартак 4,Anna,1425054960755,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
2344,Спартак 4,Anna,1425054960755,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
2344,Спартак 4,Anna,1425054960755,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
2344,Спартак 4,Anna,1425054960755,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-107
2344,Спартак 4,Anna,1425054960755,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425054960967,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425054960967,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054960967,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054960967,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054960967,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054960967,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054960967,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425054960967,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054960967,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054960967,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-99
,ServiceLog,Anna,1425054962078,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054962078,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054962078,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054962078,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054962078,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054962078,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425054962078,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425054962078,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054962078,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054962078,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-99
,ServiceLog,Anna,1425054963146,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054963146,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054963146,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054963146,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054963146,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054963146,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425054963146,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425054963146,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-99
,ServiceLog,Anna,1425054963146,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054963146,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054964227,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054964227,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054964227,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054964227,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054964227,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054964227,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054964227,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425054964227,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425054964227,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054964227,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-99
,ServiceLog,Anna,1425054965241,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054966325,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054967333,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054967333,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054967333,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054967333,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425054967333,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425054967333,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425054967333,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1425054967333,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054967333,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054967333,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-109
,ServiceLog,Anna,1425054968403,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425054968403,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425054968403,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054968403,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054968403,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054968403,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054968403,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1425054968403,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425054968403,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054968403,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-109
,ServiceLog,Anna,1425054969414,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054969414,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054969414,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054969414,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425054969414,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054969414,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054969414,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1425054969414,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425054969414,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054969414,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-105
,ServiceLog,Anna,1425054970501,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054970501,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054970501,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054970501,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425054970501,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425054970501,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054970501,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054970501,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1425054970501,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-105
,ServiceLog,Anna,1425054970501,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054971534,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054971534,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425054971534,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425054971534,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054971534,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054971534,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054971534,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054971534,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1425054971534,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-105
,ServiceLog,Anna,1425054971534,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054972571,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054972571,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054972571,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425054972571,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425054972571,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425054972571,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425054972571,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054972571,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1425054972571,unknown,unknown,1,250,1,770,6944816,307,-93
,ServiceLog,Anna,1425054972571,unknown,unknown,250-1-770-6944816,-1,-1,-1,-1,107,-105
,ServiceLog,Anna,1425054973594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425054973594,unknown,unknown,250-1-770-6944816,2147483647,2147483647,2147483647,2147483647,-1,-103
