ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1419182275073,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182275073,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182275073,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182275073,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182275073,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182275073,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182275073,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182276130,3G,HSDPA,1,250,2,7763,10344507,483,-99
,ServiceLog,Anna,1419182276130,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1419182276130,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182276130,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182276130,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182276130,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182276130,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182276130,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182276130,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182277166,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182277166,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182277166,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182277166,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182277166,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182277166,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182277166,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182277166,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1419182277166,3G,HSDPA,1,250,2,7763,10344507,483,-99
464,Курская (АПК) 4,Anna,1419182277674,3G,HSDPA,1,250,2,7763,10344507,483,-99
464,Курская (АПК) 4,Anna,1419182277674,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-73
464,Курская (АПК) 4,Anna,1419182277674,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
464,Курская (АПК) 4,Anna,1419182277674,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
464,Курская (АПК) 4,Anna,1419182277674,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
464,Курская (АПК) 4,Anna,1419182277674,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
464,Курская (АПК) 4,Anna,1419182277674,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
464,Курская (АПК) 4,Anna,1419182277674,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
464,Курская (АПК) 4,Anna,1419182277674,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182278256,3G,HSDPA,1,250,2,7763,10344507,483,-99
,ServiceLog,Anna,1419182278256,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182278256,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182278256,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182278256,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182278256,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182278256,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182278256,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182278256,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-73
464,Курская (АПК) 4,Anna,1419182278364,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-73
464,Курская (АПК) 4,Anna,1419182278364,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
464,Курская (АПК) 4,Anna,1419182278364,3G,HSDPA,1,250,2,7763,10344507,483,-99
464,Курская (АПК) 4,Anna,1419182278364,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
464,Курская (АПК) 4,Anna,1419182278364,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
464,Курская (АПК) 4,Anna,1419182278364,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
464,Курская (АПК) 4,Anna,1419182278364,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
464,Курская (АПК) 4,Anna,1419182278364,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
464,Курская (АПК) 4,Anna,1419182278364,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182279281,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182279281,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182279281,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182279281,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182279281,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182279281,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182279281,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182279281,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1419182279281,3G,HSDPA,1,250,2,7763,10344507,483,-79
,ServiceLog,Anna,1419182280418,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182280418,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182280418,3G,HSDPA,1,250,2,7763,10344507,483,-79
,ServiceLog,Anna,1419182280418,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1419182280418,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182280418,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182280418,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182280418,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182280418,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182281440,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182281440,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182281440,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182281440,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182281440,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182281440,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182281440,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1419182281440,3G,HSDPA,1,250,2,7763,10344507,483,-109
,ServiceLog,Anna,1419182281440,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182282558,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182282558,3G,HSDPA,1,250,2,7763,10344507,483,-109
,ServiceLog,Anna,1419182282558,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1419182282558,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182282558,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182282558,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182282558,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182282558,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182282558,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182283590,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182283590,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182283590,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182283590,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182283590,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182283590,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182283590,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182283590,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1419182283590,3G,HSDPA,1,250,2,7763,10344507,483,-109
,ServiceLog,Anna,1419182284701,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182284701,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182284701,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182284701,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182284701,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182284701,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182284701,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182284701,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1419182284701,3G,HSDPA,1,250,2,7763,10344507,483,-109
,ServiceLog,Anna,1419182285735,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182285735,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182285735,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182285735,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182285735,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182285735,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182285735,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1419182285735,3G,HSDPA,1,250,2,7763,10344507,483,-113
,ServiceLog,Anna,1419182285735,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182286849,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182286849,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182286849,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182286849,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182286849,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419182286849,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1419182286849,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182286849,3G,HSDPA,1,250,2,7763,10344507,483,-113
,ServiceLog,Anna,1419182286849,3G,HSDPA,250-2-7763-10344507,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1419182287863,3G,HSDPA,1,250,2,7763,10344507,483,-113
,ServiceLog,Anna,1419182288910,3G,HSDPA,1,250,2,7763,10344507,483,-113
,ServiceLog,Anna,1419182289930,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182290991,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182292043,2G,EDGE,1,0,0,0,0,-1,-63
,ServiceLog,Anna,1419182293074,2G,EDGE,1,0,0,0,0,-1,-63
,ServiceLog,Anna,1419182294097,2G,EDGE,1,0,0,0,0,-1,-65
,ServiceLog,Anna,1419182295191,2G,EDGE,1,0,0,0,0,-1,-65
,ServiceLog,Anna,1419182296209,2G,EDGE,1,0,0,0,0,-1,-87
,ServiceLog,Anna,1419182297309,2G,EDGE,1,0,0,0,0,-1,-87
,ServiceLog,Anna,1419182298338,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1419182299410,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1419182300441,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1419182301556,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1419182302582,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1419182303658,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1419182304678,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1419182305782,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1419182306810,2G,EDGE,1,0,0,0,0,-1,-101
,ServiceLog,Anna,1419182307913,2G,EDGE,1,0,0,0,0,-1,-101
,ServiceLog,Anna,1419182308936,2G,EDGE,1,0,0,0,0,-1,-105
,ServiceLog,Anna,1419182310031,2G,EDGE,1,0,0,0,0,-1,-105
,ServiceLog,Anna,1419182311050,2G,EDGE,1,0,0,0,0,-1,-105
,ServiceLog,Anna,1419182312146,2G,EDGE,1,0,0,0,0,-1,-105
,ServiceLog,Anna,1419182313160,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1419182314254,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1419182315276,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1419182316320,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1419182317341,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1419182318447,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1419182319471,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1419182320567,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1419182321585,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1419182322619,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1419182323641,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1419182324708,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1419182325725,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1419182326749,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1419182327764,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182328821,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182329877,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182330968,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182332029,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182333146,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182334218,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182335279,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182336322,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182337403,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182338449,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182339535,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182340591,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182341668,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182342721,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182343783,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182344831,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182345910,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1419182346962,unknown,unknown,1,250,99,26801,19045,-1,-99
,ServiceLog,Anna,1419182348023,unknown,unknown,1,250,99,26801,19045,-1,-99
,ServiceLog,Anna,1419182349048,unknown,unknown,1,250,99,26801,19045,-1,-93
,ServiceLog,Anna,1419182350146,unknown,unknown,1,250,99,26801,19045,-1,-93
,ServiceLog,Anna,1419182351157,unknown,unknown,1,250,99,26801,19045,-1,-101
,ServiceLog,Anna,1419182352217,unknown,unknown,1,250,99,26801,19045,-1,-101
,ServiceLog,Anna,1419182353241,unknown,unknown,1,250,99,26801,19045,-1,-93
,ServiceLog,Anna,1419182354334,unknown,unknown,1,250,99,26801,19045,-1,-93
,ServiceLog,Anna,1419182355356,unknown,unknown,1,250,99,26801,19045,-1,-93
,ServiceLog,Anna,1419182356409,unknown,unknown,1,250,99,26801,19045,-1,-93
,ServiceLog,Anna,1419182357445,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182358474,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182359489,unknown,unknown,1,250,99,26801,19045,-1,-93
,ServiceLog,Anna,1419182360545,unknown,unknown,1,250,99,26801,19045,-1,-93
,ServiceLog,Anna,1419182361564,unknown,unknown,1,250,99,26801,19045,-1,-93
,ServiceLog,Anna,1419182362640,unknown,unknown,1,250,99,26801,19045,-1,-93
,ServiceLog,Anna,1419182363668,unknown,unknown,1,250,99,26801,19045,-1,-85
,ServiceLog,Anna,1419182364777,unknown,unknown,1,250,99,26801,19045,-1,-85
,ServiceLog,Anna,1419182365801,unknown,unknown,1,250,99,26801,19045,-1,-91
,ServiceLog,Anna,1419182366893,unknown,unknown,1,250,99,26801,19045,-1,-91
,ServiceLog,Anna,1419182367923,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182369014,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182370042,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182371133,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182372156,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182373257,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182374281,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182375371,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182376398,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182377488,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182378507,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182379603,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182380628,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182381731,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182382759,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182383846,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182384872,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182385964,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182386981,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182388009,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182389044,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182390071,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182391125,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182392217,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182393229,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182394325,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182395338,unknown,unknown,1,250,99,26801,19045,-1,-87
,ServiceLog,Anna,1419182396404,unknown,unknown,1,250,99,26801,19045,-1,-87
