ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1424101923181,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101923181,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101923181,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101923181,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101923181,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101923181,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101923181,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101923181,3G,HSDPA,1,250,2,7763,10293097,487,-77
,ServiceLog,Anna,1424101924550,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101924550,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101924550,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101924550,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101924550,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101924550,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101924550,3G,HSDPA,1,250,2,7763,10293097,487,-77
,ServiceLog,Anna,1424101924550,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101924550,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101925601,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101925601,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101925601,3G,HSDPA,1,250,2,7763,10293097,487,-77
,ServiceLog,Anna,1424101925601,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101925601,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101925601,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101925601,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101925601,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101925601,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101926678,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101926678,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101926678,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101926678,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101926678,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101926678,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101926678,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101926678,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101926678,3G,HSDPA,1,250,2,7763,10293097,487,-77
,ServiceLog,Anna,1424101927713,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101927713,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101927713,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101927713,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101927713,3G,HSDPA,1,250,2,7763,10293097,487,-73
,ServiceLog,Anna,1424101927713,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101927713,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101927713,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101927713,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101928833,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101928833,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101928833,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101928833,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101928833,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101928833,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101928833,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101928833,3G,HSDPA,1,250,2,7763,10293097,487,-73
,ServiceLog,Anna,1424101928833,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101929864,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101929864,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101929864,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101929864,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101929864,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101929864,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101929864,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101929864,3G,HSDPA,1,250,2,7763,10293097,487,-85
,ServiceLog,Anna,1424101929864,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101930951,3G,HSDPA,1,250,2,7763,10293097,487,-85
,ServiceLog,Anna,1424101930951,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101930951,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101930951,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101930951,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101930951,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101930951,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101930951,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101930951,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101932027,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101932027,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101932027,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101932027,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101932027,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101932027,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101932027,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101932027,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101932027,3G,HSDPA,1,250,2,7763,10293097,487,-85
914,Алексеевская 4,Anna,1424101932964,3G,HSDPA,1,250,2,7763,10293097,487,-85
914,Алексеевская 4,Anna,1424101932964,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
914,Алексеевская 4,Anna,1424101932964,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
914,Алексеевская 4,Anna,1424101932964,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
914,Алексеевская 4,Anna,1424101932964,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
914,Алексеевская 4,Anna,1424101932964,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
914,Алексеевская 4,Anna,1424101932964,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
914,Алексеевская 4,Anna,1424101932964,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
914,Алексеевская 4,Anna,1424101932964,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101933129,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101933129,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101933129,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101933129,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101933129,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101933129,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101933129,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101933129,3G,HSDPA,1,250,2,7763,10293097,487,-85
,ServiceLog,Anna,1424101933129,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101934186,3G,HSDPA,1,250,2,7763,10293097,487,-69
,ServiceLog,Anna,1424101934186,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101934186,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101934186,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101934186,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101934186,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101934186,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101934186,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101934186,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101935252,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101935252,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101935252,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101935252,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101935252,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101935252,3G,HSDPA,1,250,2,7763,10293097,487,-69
,ServiceLog,Anna,1424101935252,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101935252,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101935252,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101936270,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101936270,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101936270,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101936270,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101936270,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101936270,3G,HSDPA,1,250,2,7763,10293097,487,-85
,ServiceLog,Anna,1424101936270,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101936270,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101936270,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101937368,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101937368,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101937368,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101937368,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101937368,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101937368,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101937368,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101937368,3G,HSDPA,1,250,2,7763,10293097,487,-85
,ServiceLog,Anna,1424101937368,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101938384,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101938384,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101938384,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101938384,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101938384,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101938384,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101938384,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101938384,3G,HSDPA,1,250,2,7763,10293097,487,-85
,ServiceLog,Anna,1424101938384,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101939483,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101939483,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101939483,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101939483,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101939483,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101939483,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101939483,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101939483,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101939483,3G,HSDPA,1,250,2,7763,10293097,487,-85
,ServiceLog,Anna,1424101940517,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101940517,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101940517,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101940517,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101940517,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101940517,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101940517,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101940517,3G,HSDPA,1,250,2,7763,10293097,487,-61
,ServiceLog,Anna,1424101940517,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101941611,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101941611,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101941611,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101941611,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101941611,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101941611,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101941611,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101941611,3G,HSDPA,1,250,2,7763,10293097,487,-61
,ServiceLog,Anna,1424101941611,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101942668,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101942668,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101942668,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101942668,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101942668,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101942668,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101942668,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101942668,3G,HSDPA,1,250,2,7763,10293097,487,-75
,ServiceLog,Anna,1424101942668,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101943786,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101943786,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101943786,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101943786,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101943786,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101943786,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101943786,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101943786,3G,HSDPA,1,250,2,7763,10293097,487,-75
,ServiceLog,Anna,1424101943786,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101944808,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101944808,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101944808,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101944808,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101944808,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101944808,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101944808,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101944808,3G,HSDPA,1,250,2,7763,10293097,487,-75
,ServiceLog,Anna,1424101944808,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101946145,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101946145,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101946145,3G,HSDPA,1,250,2,7763,10293097,487,-75
,ServiceLog,Anna,1424101946145,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1424101946145,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101946145,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1424101946145,3G,HSDPA,250-2-7763-10293097,2147483647,2147483647,2147483647,2147483647,-1,-111
