ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1426243401777,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426243401777,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426243401777,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243401777,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1426243401777,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1426243402879,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243402879,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426243402879,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426243402879,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426243402879,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1426243402879,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1426243402879,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1426243402879,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1426243402879,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1426243403893,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243403893,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243403893,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243403893,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243403893,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243403893,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243403893,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243403893,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243403893,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243404975,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243404975,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243404975,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243404975,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243404975,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243404975,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243404975,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243404975,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243404975,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243405996,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243405996,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243405996,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243405996,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243405996,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243405996,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243405996,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243405996,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243405996,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243407110,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243407110,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243407110,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243407110,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243407110,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243407110,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243407110,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243407110,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243407110,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243408128,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243408128,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243408128,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243408128,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243408128,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243408128,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243408128,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243408128,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243408128,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243409227,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243409227,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243409227,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243409227,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243409227,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243409227,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243409227,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243409227,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243409227,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243410253,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243410253,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243410253,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243410253,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243410253,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243410253,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243410253,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243410253,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243410253,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243411345,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243411345,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243411345,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243411345,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243411345,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243411345,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243411345,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243411345,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243411345,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243412357,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243412357,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243412357,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243412357,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243412357,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243412357,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243412357,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243412357,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243412357,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243413450,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243413450,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1426243413450,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243413450,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243413450,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243413450,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243413450,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243413450,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243413450,unknown,unknown,250-2-7736-10289193,-1,-1,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1426243414480,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243415523,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1426243416544,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243417605,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243418633,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243419673,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243420696,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243421746,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243422779,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243423817,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243424844,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243425920,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243426976,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243428052,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243429121,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243430174,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243431226,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243432275,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243433318,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243434395,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243435457,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243436524,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243437580,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243438634,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243439668,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243440714,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243441747,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243442795,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243443830,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243444883,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243445942,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243447010,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1426243448113,unknown,unknown,1,250,2,7763,10289263,482,-103
,ServiceLog,Anna,1426243449160,unknown,unknown,1,250,2,7763,10289263,482,-103
,ServiceLog,Anna,1426243450196,unknown,unknown,1,250,2,7763,10289263,482,-103
,ServiceLog,Anna,1426243451319,unknown,unknown,1,250,2,7763,10289263,482,-103
,ServiceLog,Anna,1426243452333,unknown,unknown,1,250,2,7763,10289263,482,-103
,ServiceLog,Anna,1426243453526,3G,HSDPA,1,250,2,7763,10289263,482,-103
,ServiceLog,Anna,1426243454547,3G,HSDPA,1,250,2,7763,10289263,482,-89
,ServiceLog,Anna,1426243455580,3G,HSDPA,1,250,2,7763,10289263,482,-89
,ServiceLog,Anna,1426243456589,3G,HSDPA,1,250,2,7763,10289263,482,-89
,ServiceLog,Anna,1426243457676,3G,HSDPA,1,250,2,7763,10289263,482,-89
,ServiceLog,Anna,1426243458688,3G,HSDPA,1,250,2,7763,10289263,482,-59
,ServiceLog,Anna,1426243459719,3G,HSDPA,1,250,2,7763,10289263,482,-59
,ServiceLog,Anna,1426243460733,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243460733,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243460733,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243460733,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243460733,3G,HSDPA,1,250,2,7763,10289263,482,-109
,ServiceLog,Anna,1426243460733,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243460733,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-75
,ServiceLog,Anna,1426243460733,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243460733,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243461814,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243461814,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243461814,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243461814,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243461814,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243461814,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243461814,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243461814,3G,HSDPA,1,250,2,7763,10289263,482,-109
,ServiceLog,Anna,1426243461814,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-75
,ServiceLog,Anna,1426243462827,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-75
,ServiceLog,Anna,1426243462827,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243462827,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243462827,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243462827,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243462827,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243462827,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243462827,3G,HSDPA,1,250,2,7763,10289263,482,-109
,ServiceLog,Anna,1426243462827,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243463867,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243463867,3G,HSDPA,250-2-7763-10289263,-1,-1,-1,-1,-1,-111
