ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,md,1418136828730,2G,EDGE,1,250,1,660,461,-1,-85
,ServiceLog,md,1418136829767,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136830787,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136831820,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136832917,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136833952,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136834968,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136835985,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136837019,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136838152,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136839184,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136840202,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136841235,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136842296,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136843340,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136844368,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136845401,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136846433,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136847465,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136848500,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136849565,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136850632,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136851672,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136852737,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136853814,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136854893,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136855946,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136857027,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136858102,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136859233,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136860270,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136861300,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136862326,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136863356,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136864439,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136865517,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136866550,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136867611,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136868719,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136869805,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136870898,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136872010,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136873081,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136874120,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136875199,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136876269,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136877353,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136878404,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136879477,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136880554,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136881626,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136882647,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136883674,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136884702,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136885739,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136886771,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136887826,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136888859,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136889886,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136890918,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136891949,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136892976,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136894037,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136895064,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136896135,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136897254,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136898358,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136899468,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136900539,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136901604,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136902674,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136903773,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136904851,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136905923,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136906968,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136908061,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136909136,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136910216,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136911276,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136912334,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136913452,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136914512,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136915591,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136916656,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136917731,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136918826,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136919907,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136920948,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136921982,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136923020,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136924066,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136925146,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136926240,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136927312,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136928350,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136929442,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136930607,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136931633,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136932649,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136933681,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136934765,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136935842,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136936942,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136938032,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136939125,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136940205,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136941244,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136942324,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136943405,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136944472,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136945548,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136946628,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136947704,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136948790,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136949853,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136950917,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136951983,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136953048,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136954139,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136955214,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136956288,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136957375,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136958471,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136959547,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136960632,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136961707,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136962768,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136963851,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136964988,unknown,unknown,1,-1,-1,-1,-1,-1,-1
2351,Тропарёво 1,md,1418136965111,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136966057,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136967089,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136968176,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136969249,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136970310,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136971386,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136972474,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136973502,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136974580,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136975701,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136976772,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136977852,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136978889,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418136979957,unknown,unknown,1,-1,-1,-1,-1,-1,-1
2352,Тропарёво 2,md,1418136980749,unknown,unknown,1,-1,-1,-1,-1,-1,-1
